date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-08-07,3.4,3.45,3.4,3.45,2.6819580000000003,29000,2.596566333333323,2.7244037619047723,2.610376740000006,2.447423154999989,2.6269993782043457,2.7208269999999994,-23.855090486830562,-0.05495862179565458,0.0
2018-08-08,3.45,3.5,3.45,3.5,2.720827,21300,2.6005055555555447,2.7169580952381054,2.617738080000006,2.4507241299999887,2.6658923625946045,2.7208269999999994,-23.8316467830113,0.0,0.05493463740539539
2018-08-09,3.55,3.55,3.45,3.5,2.720827,35400,2.6214948888888783,2.7131660000000104,2.6238309200000054,2.453847464999989,2.695988178253174,2.6819580000000003,-22.971766335623606,0.0,0.024838821746826056
2018-08-10,3.5,3.55,3.45,3.45,2.6819580000000003,56900,2.634451333333323,2.703869428571439,2.6291463800000052,2.456598814999989,2.702719211578369,2.759695,-21.66031270787336,0.020761211578368854,0.0
2018-08-13,3.45,3.55,3.45,3.55,2.759695,30200,2.6603638888888788,2.69644780952382,2.636016580000005,2.459738849999989,2.7261404991149902,2.759695,-23.20730988408478,0.0,0.0
2018-08-14,3.55,3.6,3.5,3.55,2.759695,90200,2.686276444444434,2.692679761904772,2.6451519600000046,2.462878884999989,2.7402184009552,2.6819580000000003,-22.810749268867596,0.0,0.019476599044799592
2018-08-15,3.55,3.55,3.4,3.45,2.6819580000000003,79700,2.699232888888879,2.6852099523809625,2.6519775600000046,2.466163154999989,2.7303879261016846,2.6819580000000003,-20.85832098255987,0.0,0.0
2018-08-16,3.55,3.55,3.45,3.45,2.6819580000000003,41300,2.703551666666657,2.678470904761915,2.6595582000000046,2.469269784999989,2.7219321727752686,2.643089,-21.103415281876277,0.0,-0.03997417277526827
2018-08-17,3.45,3.5,3.4,3.4,2.643089,92900,2.703551666666657,2.6680541428571534,2.6663614600000045,2.472537354999989,2.711238384246826,2.643089,-20.2576945809757,0.0,0.0
2018-08-20,3.4,3.5,3.4,3.4,2.643089,38000,2.699232888888879,2.658733428571439,2.672409680000005,2.4756272799999888,2.688659906387329,2.6819580000000003,-20.9217674591962,0.0455709063873293,0.0
2018-08-21,3.5,3.5,3.4,3.45,2.6819580000000003,139100,2.6949141111111015,2.6530904285714394,2.6792352800000048,2.478556269999989,2.6735830307006836,2.6819580000000003,-22.50483968983526,0.0,0.0
2018-08-22,3.45,3.5,3.4,3.45,2.6819580000000003,95500,2.6905953333333237,2.6529277619047726,2.686060880000005,2.481307619999989,2.6737210750579834,2.643089,-22.500838404116426,0.0,0.008236924942016888
2018-08-23,3.45,3.45,3.3,3.4,2.643089,206100,2.686276555555546,2.650914190476201,2.692864140000005,2.483758044999989,2.662034034729004,2.643089,-21.704881331499884,0.0,0.0
