date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-12,33.462002000000005,33.462002000000005,33.450001,33.452,32.050079,600,31.975977666666697,31.93501766666665,31.8340539,31.789013434999962,31.998523712158203,32.024204,-4.344960803066469,0.0,0.05155528784179353
2019-07-15,33.400002,33.424999,33.400002,33.424999,32.024204,400,31.970122888888923,31.94753033333332,31.82408602,31.79249668999996,32.02775955200195,31.952337000000004,-4.180222856545326,0.0,-0.0035555520019556752
2019-07-16,33.310001,33.419998,33.310001,33.349998,31.952337,1800,31.964799000000035,31.95752999999998,31.81553786,31.79602727499996,32.03110885620117,31.941806999999997,-3.954690323516144,0.0,-0.07877185620117189
2019-07-17,33.450001,33.450001,33.318001,33.339001,31.941807,1500,31.964692444444477,31.9693027142857,31.8067791,31.799642309999964,32.011592864990234,31.952337000000004,-3.981547422521055,0.06978586499023365,0.0
2019-07-18,33.349998,33.349998,33.279999,33.349998,31.952337,5400,31.97427255555559,31.981122190476174,31.800611759999995,31.80358420499996,31.991561889648438,32.072105,-4.073271939481262,0.03922488964843751,0.0
2019-07-19,33.383999,33.567001,33.383999,33.474998,32.072105,2900,31.998757555555592,31.986590904761886,31.801411079999998,31.808581844999964,32.00392150878906,31.952337000000004,-4.394552887533965,0.0,0.06818349121093803
2019-07-22,33.400002,33.438999,33.290001000000004,33.349998,31.952337,2300,32.00408011111115,31.98362714285712,31.800481699999995,31.81243227499996,31.98992156982422,31.887194000000004,-4.078190439998769,0.0,-0.03758456982421876
2019-07-23,33.292999,33.292999,33.266998,33.282001,31.887194,1800,31.987792000000038,31.976651428571408,31.803011159999993,31.815956989999957,31.970869064331055,32.019405,-3.939462461012925,0.08367506433105376,0.0
2019-07-24,33.361999999999995,33.419998,33.361999999999995,33.419998,32.019405,1600,31.98353388888893,31.974379285714264,31.81389905999999,31.820142759999957,31.987152099609375,32.20145,-4.287390742484858,-0.032252900390624006,0.0
2019-07-25,33.439999,33.610001000000004,33.439999,33.610001000000004,32.20145,6200,32.00035288888893,31.983960333333307,31.82671333999999,31.825330219999955,32.044822692871094,32.091263,-4.6568826556384515,0.0,0.1566273071289075
2019-07-26,33.564999,33.599998,33.494999,33.494999,32.091263,1500,32.00780388888894,31.987837904761882,31.837323879999996,31.830345974999954,32.052608489990234,31.976915,-4.306286171287139,0.0,0.0386545100097635
2019-07-29,33.490002000000004,33.490002000000004,33.25,33.276001,31.976915,2000,32.01053477777783,31.99083285714283,31.844980879999994,31.834808279999958,32.05373001098633,32.014393,-3.6731306415505656,0.07681501098632637,0.0
2019-07-30,33.349998,33.349998,33.311001,33.314999,32.014393,500,32.018599888888936,31.993787904761877,31.85376845999999,31.840431279999958,32.06960678100586,31.975952000000003,-3.7382327971678486,0.0,-0.05521378100586105
2019-07-31,33.299999,33.299999,33.251999,33.275002,31.975952000000003,1100,32.02122377777783,31.988980999999974,31.863691979999995,31.845770679999955,32.05467224121094,31.819309000000004,-3.6674070186053274,0.0,-0.07872024121093446
2019-08-01,33.259998,33.259998,33.097,33.111999999999995,31.819309000000004,1500,31.993135333333377,31.980364666666635,31.868482899999993,31.850372539999956,31.978309631347656,31.634808000000003,-3.4238051723010954,0.0,-0.1590006313476522
2019-08-02,33.080002,33.080002,32.889999,32.919998,31.634808000000003,1000,31.95785433333338,31.96569999999997,31.869678779999994,31.85313805499996,31.881942749023438,30.962141,-3.153266446056777,0.0,-0.24713474902343435
2019-08-05,32.0,32.25,29.52,32.220001,30.962141,13300,31.85507066666671,31.922653571428537,31.857516499999992,31.85418517999996,31.683753967285156,31.183159000000003,-1.6643296588192131,0.7216129672851572,0.0
2019-08-06,32.099998,32.450001,30.344999,32.450001,31.183159000000003,24000,31.762154444444484,31.89081638095235,31.847812719999993,31.85542357499996,31.533308029174805,31.058235000000003,-2.824939730587976,0.0,-0.3501490291748013
2019-08-07,32.150002,32.334999,32.150002,32.32,31.058235,1800,31.635130555555595,31.850521190476158,31.83852483999999,31.85608301999996,31.342910766601562,30.931393,-3.0231721330397208,0.0,-0.2846757666015627
2019-08-08,32.327999,32.327999,32.150002,32.188,30.931393,700,31.506256111111156,31.798026238095208,31.824789639999995,31.85610825499996,31.161224365234375,30.990967000000005,-3.1899330022543406,0.22983136523437508,0.0
2019-08-09,31.870001,32.25,31.870001,32.25,30.990967,3500,31.396706333333377,31.74722809523806,31.813201079999995,31.85702536499996,31.034303665161133,30.885262,-3.769601038260053,0.0,-0.04333666516113155
2019-08-12,31.969999,32.139999,31.969999,32.139999,30.885262,1600,31.27124733333338,31.691760619047585,31.798409439999997,31.857688094999958,31.002042770385742,31.29847,-3.540623102117274,0.1167807703857413,0.0
2019-08-13,31.799999,32.57,31.799999,32.57,31.29847,14800,31.1959715555556,31.65720185714282,31.790850279999994,31.860165569999957,31.05137062072754,31.461840000000002,-4.662663123341913,-0.24709937927245917,0.0
2019-08-14,32.5,32.740002000000004,32.240002000000004,32.740002000000004,31.46184,3300,31.156252777777823,31.63384485714282,31.786386819999993,31.863130889999958,31.150941848754883,31.271566000000004,-4.853573775728911,0.0,0.3108981512451159
2019-08-15,33.32,33.32,32.41,32.542,31.271566,1800,31.115892555555597,31.60192861904758,31.77783119999999,31.86526821499996,31.226655960083008,31.312893,-4.041988937118166,-0.04491003991699216,0.0
2019-08-16,32.509998,32.595001,32.5,32.584999,31.312893,900,31.154865000000044,31.571478904761868,31.769624379999993,31.86775894499996,31.278663635253906,31.17835,-4.009008454307754,0.0,0.03422936474609273
2019-08-19,32.130001,32.580002,32.130001,32.445,31.17835,4600,31.154330666666713,31.52891914285711,31.75920443999999,31.868889094999957,31.31531524658203,31.20142,-3.481845441263581,0.13696524658203302,0.0
2019-08-20,32.486,32.486,32.422001,32.469002,31.20142,900,31.170240111111152,31.49316119047616,31.74972357999999,31.870593159999963,31.285633087158203,31.269648,-3.6446112906143524,0.0842130871582043,0.0
2019-08-21,32.423,32.611999999999995,32.423,32.540001000000004,31.269648,1800,31.20782400000004,31.463754238095206,31.738359379999988,31.872097259999965,31.2524356842041,31.187969,-3.956869318460998,0.0,0.017212315795898547
2019-08-22,31.0,32.455002,31.0,32.455002,31.187969,600,31.229713111111153,31.424162047619014,31.72688999999999,31.87327550499996,31.249553680419922,31.053427000000006,-3.71421428222398,0.0,-0.06158468041992293
2019-08-23,32.192001,32.318001,32.192001,32.314999,31.053427000000006,1100,31.24839811111115,31.36949428571425,31.71272977999999,31.873781039999958,31.188552856445312,30.712286,-3.4858306619619195,0.0,-0.13512585644530617
2019-08-26,32.029999,32.124001,31.950001,31.959999,30.712286,5000,31.183266555555594,31.303828714285675,31.69212861999999,31.872548794999958,31.077043533325195,30.678656000000004,-2.7626892812944224,0.0,-0.36475753332519645
2019-08-27,31.945,31.945,31.92,31.924999,30.678656,3600,31.09624611111115,31.242006857142822,31.671810139999987,31.870987909999958,30.957853317260742,30.766367,-3.0294305811544664,0.27919731726074204,0.0
2019-08-28,31.799999,31.92,30.795,31.92,30.766367,7500,31.040112888888928,31.18257704761901,31.653054919999985,31.86986557999996,30.869356155395508,30.74708900000001,-3.2914907412421486,0.0,-0.1029891553955089
2019-08-29,31.940001,31.940001,31.879999,31.9,30.747089000000006,6200,30.97724577777782,31.12405976190472,31.628851459999986,31.868646859999963,30.784637451171875,30.785643,-3.4964343223452152,0.03754845117186889,0.0
2019-08-30,31.889999,31.940001,31.889999,31.940001,30.785643,1600,30.933611666666707,31.074837571428535,31.604272799999986,31.867630074999965,30.738344192504883,30.660342999999997,-3.7622315900839074,0.0,0.0472988074951175
2019-09-03,31.09,31.846001,31.09,31.809999,30.660343,4800,30.87349200000004,31.028434476190437,31.576805979999985,31.866399509999965,30.72865867614746,30.660342999999997,-3.3993723918461622,0.0,-0.06831567614745993
2019-09-04,30.059,31.809999,30.059,31.809999,30.660343,3600,30.805791444444488,31.014063142857108,31.548670439999988,31.86502218499996,30.734434127807617,30.785643,-3.38121630306365,0.07409112780761618,0.0
