date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-03-13,39.689999,40.0,38.549999,39.209999,30.568933,2698500,31.608430999999705,29.463923761904738,27.893750339999904,30.501175194999757,34.50247573852539,30.358436999999995,-12.005925482106267,0.0,-3.9335427385253894
2014-03-14,38.849998,39.380001,38.709999,38.939999,30.358437,1738300,31.59716966666637,29.65300995238093,27.99038601999991,30.461727814999755,34.105064392089844,30.600126,-12.416370652475251,3.746627392089845,0.0
2014-03-17,39.060001,39.380001,38.830002,39.25,30.600126,1071400,31.386673111110813,29.842155095238077,28.105817259999913,30.421916899999754,33.77865982055664,30.701469000000003,-13.939720202403464,3.178533820556641,0.0
2014-03-18,39.380001,40.130001,39.110001,39.380001,30.701469,1721000,31.19350022222192,30.036495571428553,28.211175079999915,30.383417864999757,33.59828186035156,30.71707,-14.681866411451939,2.896812860351563,0.0
2014-03-19,39.349998,39.700001,38.93,39.400002,30.71707,1444700,31.046238777777475,30.23416428571427,28.319947519999914,30.346377069999754,33.55413818359375,30.748250999999996,-14.837217054979465,2.8370681835937503,0.0
2014-03-20,39.330002,39.599998,39.150002,39.439999,30.748251,1247600,30.890314888888586,30.418912999999986,28.422983339999913,30.308457004999756,33.549293518066406,30.896377999999995,-14.93586620510207,2.8010425180664065,0.0
2014-03-21,39.75,41.009998,39.290001,39.630001,30.896378,3972700,30.7465169999997,30.61256238095237,28.530222619999915,30.273884709999756,33.69872283935547,30.678083,-14.966636414277485,0.0,-2.80234483935547
2014-03-24,39.720001,39.990002,38.82,39.349998,30.678083,1370100,30.678950222221925,30.78658257142856,28.628597319999912,30.237109034999758,33.7612190246582,30.140142,-14.202742717653496,0.0,-3.0831360246582022
2014-03-25,39.380001,39.860001,38.259998,38.66,30.140142,1867000,30.60098766666637,30.913563904761894,28.654471479999913,30.18959225999976,33.692138671875,29.407298999999995,-12.850132768041897,0.0,-3.551996671874999
2014-03-26,38.959999,39.029999,37.669998,37.720001,29.407299,1831900,30.471917222221926,30.984594476190463,28.68197739999991,30.14059662999976,33.532020568847656,29.500859999999996,-11.10281102896139,4.124721568847658,0.0
2014-03-27,37.669998,38.540001,37.639999,37.84,29.50086,1471200,30.37663088888859,30.910490619047604,28.71414685999991,30.095366134999757,33.299312591552734,30.233694,-11.99970245361329,3.798452591552735,0.0
2014-03-28,37.98,38.810001,37.950001,38.779999,30.233694,1196500,30.33591622222193,30.91412928571427,28.761903659999913,30.05824719499976,33.02975082397461,30.015408,-14.827870872367448,0.0,-2.7960568239746095
2014-03-31,38.919998,39.0,38.25,38.5,30.015408,856400,30.259687222221928,30.879671238095224,28.81087945999991,30.018196459999757,32.904747009277344,30.108965,-14.533124651227677,2.889339009277343,0.0
2014-04-01,38.650002,39.049999,38.5,38.619999,30.108965,1091900,30.19211999999971,30.86296533333332,28.86374319999991,29.981795769999756,32.856510162353516,31.208223,-14.923586190788054,2.7475451623535143,0.0
2014-04-02,38.709999,40.25,38.490002,40.029999,31.208223,1934800,30.24322799999971,30.80170952380951,28.941849759999908,29.949626109999755,33.030845642089844,30.568932999999998,-17.484770254203987,0.0,-1.8226226420898435
2014-04-03,39.98,40.07,38.98,39.209999,30.568933,1358000,30.206845222221936,30.71260990476189,29.00468849999991,29.91479680499975,33.28715896606445,30.288269,-15.10543275947431,0.0,-2.718225966064452
2014-04-04,39.549999,39.549999,38.720001,38.849998,30.288269,1582100,30.16353255555527,30.62907876190475,29.06222423999991,29.882781594999752,33.410274505615234,29.368315000000003,-14.00186299722529,0.0,-3.1220055056152347
2014-04-07,38.720001,38.75,37.369999,37.669998,29.368315000000006,2765700,30.07777399999971,30.496542999999992,29.108341599999907,29.849463774999748,33.33304214477539,28.947325,-11.51302385315924,0.0,-3.9647271447753845
