date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-03-29,3.95,4.29,3.9,4.27,4.27,105500,4.552222222222244,4.428727476190471,3.9589202000000006,4.9310230349999795,4.3925580978393555,4.17,2.870213064153534,0.0,-0.1225580978393559
2016-03-30,4.31,4.36,4.12,4.17,4.17,43600,4.505555555555578,4.441916190476185,3.9793943800000005,4.91063171999998,4.270109176635742,4.309999999999999,2.4006996795142026,0.10010917663574226,0.0
2016-03-31,4.17,4.44,4.16,4.31,4.31,57000,4.455555555555578,4.461297428571423,4.00525728,4.89059916499998,4.210832595825195,4.379999999999999,-2.3008678462831624,-0.0991674041748043,0.0
2016-04-01,4.27,4.46,4.13,4.38,4.38,91200,4.410000000000022,4.4664693809523754,4.029732340000001,4.871989079999979,4.216966152191162,4.069999999999999,-3.722233968238306,0.0,0.16303384780883778
2016-04-04,4.4,4.53,3.87,4.07,4.07,113600,4.30666666666669,4.453086476190471,4.04382562,4.851532934999979,4.2224531173706055,4.019999999999999,3.7457768395726085,0.0,-0.15245311737060518
2016-04-05,3.94,4.06,3.87,4.02,4.02,75000,4.212222222222245,4.426417761904757,4.05492758,4.830432054999979,4.201231002807617,3.91,4.508233900687006,0.0,-0.1812310028076176
2016-04-06,4.02,4.02,3.62,3.91,3.91,108300,4.157777777777801,4.394985047619042,4.06741392,4.807794324999978,4.132406234741211,3.82,5.688138995938894,0.0,-0.2224062347412108
2016-04-07,3.87,3.97,3.72,3.82,3.82,457900,4.111111111111134,4.370645619047614,4.07272368,4.784607914999979,4.004739284515381,3.9899999999999998,4.8361069244864145,0.18473928451538102,0.0
2016-04-08,3.89,4.0,3.77,3.99,3.99,88900,4.104444444444468,4.356297904761899,4.082429100000001,4.76227150499998,3.9368138313293457,3.87,-1.3329866834750503,0.0,0.05318616867065451
2016-04-11,4.0,4.06,3.82,3.87,3.87,67700,4.060000000000023,4.3428736666666605,4.0877432,4.73977917999998,3.898653507232666,3.73,0.7404007036864575,0.0,-0.02865350723266591
2016-04-12,3.86,4.02,3.69,3.73,3.73,110200,4.011111111111133,4.299550666666661,4.08607552,4.71703092499998,3.867842197418213,4.049999999999999,3.6955012712657616,0.1378421974182129,0.0
2016-04-13,3.74,4.07,3.74,4.05,4.05,69100,3.982222222222244,4.273362238095233,4.087223460000001,4.69494516499998,3.877650022506714,4.059999999999999,-4.255554999834221,-0.17234997749328596,0.0
2016-04-14,4.03,4.13,3.96,4.06,4.06,46100,3.9466666666666885,4.254761904761899,4.08697834,4.674636394999979,3.9588773250579834,4.09,-2.4907062793600057,-0.10112267494201621,0.0
2016-04-15,4.03,4.15,3.9,4.09,4.09,55400,3.948888888888911,4.230952380952376,4.08733322,4.652651949999979,3.985893726348877,4.019999999999999,-2.545385663841636,0.0,0.1041062736511229
2016-04-18,4.03,4.1,4.01,4.02,4.02,39400,3.9488888888889115,4.1957142857142795,4.08867768,4.6325379199999785,4.010800361633301,4.12,-0.22884672553977098,-0.009199638366698792,0.0
2016-04-19,4.02,4.24,4.02,4.12,4.12,40400,3.9722222222222445,4.163809523809517,4.0936152,4.612923889999979,4.068939208984375,4.2,-1.2393395877578908,-0.05106079101562511,0.0
2016-04-20,4.12,4.29,4.09,4.2,4.2,58600,4.014444444444467,4.125714285714279,4.10254232,4.593167089999979,4.115355014801025,4.059999999999999,-2.0153567904517806,0.0,0.08464498519897479
