date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-14,95.0,99.150002,95.0,98.959999,95.038902,377800,90.57314977777786,86.18514214285723,78.12322754000016,86.57555150999991,93.52721405029297,98.256157,-5.489879754047924,-1.5116879497070244,0.0
2020-02-18,100.0,104.360001,99.800003,102.309998,98.256157,564100,91.3553221111112,87.06823114285723,78.64188888000017,86.67145833999992,95.62258911132812,101.627083,-6.536417768937762,-2.6335678886718767,0.0
2020-02-19,102.32,105.900002,100.599998,105.82,101.627083,468100,92.49070066666675,88.1347068095239,79.29960938000016,86.7764096249999,97.93074035644531,102.76033000000001,-7.455357818516991,-3.6963426435546864,0.0
2020-02-20,105.980003,108.230003,104.519997,107.0,102.76033,467400,93.74772733333342,89.29996419047629,79.96957108000016,86.89708215499992,100.88165283203125,101.39659100000002,-5.718081465391355,0.0,1.8786771679687462
2020-02-21,106.980003,107.32,103.339996,105.580002,101.396591,332800,95.14134044444452,90.39296433333342,80.61737504000016,87.03230885999992,103.34921264648438,98.23696100000001,-2.1128900466544964,0.0,-1.9526216464843742
2020-02-24,101.139999,104.213997,100.010002,102.290001,98.236961,477500,96.23296855555562,91.43748871428582,81.17772706000017,87.14706067499992,104.43894958496094,92.71479,2.1008393429978884,0.0,-6.201988584960944
2020-02-25,102.470001,103.290001,94.309998,96.540001,92.71479,762700,96.65553522222228,92.15914333333343,81.64052354000016,87.2383638899999,104.1506118774414,92.31143200000001,7.883375594165782,0.0,-11.435821877441413
2020-02-26,95.68,99.783997,94.730003,96.120003,92.311432,440000,97.00447155555561,92.6690571904763,82.09089372000017,87.32002717499991,102.73057556152344,91.216606,6.877416099876152,0.0,-10.419143561523441
2020-02-27,96.510002,101.352997,93.190002,94.980003,91.216606,883200,97.06209466666672,92.78704647619058,82.51254426000015,87.40201558499992,101.10647583007812,88.297066,6.450276517761458,0.0,-9.889869830078126
2020-02-28,88.75,92.360001,86.5,91.940002,88.297066,939700,96.31300177777783,92.68872285714296,82.87599366000016,87.45935117499992,98.56261444091797,94.068924,7.203189359206193,10.265548440917968,0.0
2020-03-02,92.650002,97.959999,89.160004,97.949997,94.068924,612500,95.84775366666672,92.89268890476201,83.36568300000017,87.52543595999992,97.18123626708984,91.66797600000001,-0.7848501852533517,0.0,-3.112312267089848
2020-03-03,98.18,101.0,92.150002,95.449997,91.667976,445600,94.74118622222227,93.16479523809534,83.79655060000017,87.56749673499993,96.41622161865234,94.24179100000002,1.0122835505718744,4.748245618652348,0.0
2020-03-04,97.459999,99.489998,96.160004,98.129997,94.241791,372700,93.79468188888895,93.42638357142867,84.28249542000017,87.62312810499994,96.65560150146484,92.340248,-1.5024921467542278,0.0,-2.4138105014648374
2020-03-05,95.760002,97.970001,94.25,96.150002,92.340248,385000,92.78842155555562,93.47989033333344,84.78423492000019,87.69333714999995,96.16741943359375,90.035332,0.018114855154916547,0.0,-3.8271714335937475
2020-03-06,93.150002,94.349998,90.169998,93.75,90.035332,503400,91.8771294444445,93.4144930000001,85.1585693400002,87.74486615999994,96.34207916259766,79.84574100000002,2.764884440104167,0.0,-6.306747162597659
2020-03-09,85.68,87.275002,79.5,83.139999,79.845741,592100,90.44723511111118,92.86204780952392,85.3150869800002,87.73529859499995,94.31839752197266,82.515587,13.445271417398805,14.472656521972652,0.0
2020-03-10,86.5,87.040001,81.07,85.91999799999998,82.515587,465400,89.35880788888896,92.56021514285726,85.48046296000018,87.74282167499996,92.00444793701172,73.91060600000002,7.081529421138652,0.0,-9.488860937011722
2020-03-11,83.389999,84.0,76.199997,76.959999,73.910606,643800,87.43591900000007,91.86965790476202,85.53078690000021,87.70413961499997,88.80960845947266,63.087157999999995,15.397101888570269,0.0,-14.899002459472655
2020-03-12,68.66999799999999,73.383003,65.099998,65.690002,63.087158,690100,84.6348181111112,90.6399182857144,85.38192840000022,87.61512853499997,83.6806640625,68.695763,27.387214971465507,20.593506062499998,0.0
2020-03-13,70.059998,72.559998,65.0,71.529999,68.695763,618900,81.81557800000007,89.66490676190489,85.2985675000002,87.57651544499997,79.20526885986328,54.635849,10.730141153592463,0.0,-10.509505859863282
2020-03-16,63.0,64.0,56.889999,56.889999,54.635849,810100,77.7008972222223,87.9476615714287,84.97703338000021,87.45656556999997,74.72017669677734,56.662239,31.341497644915307,20.084327696777343,0.0
2020-03-17,57.630001,61.209999,54.18,59.0,56.662239,721600,73.52539144444452,86.12020142857155,84.66759994000022,87.34688794999997,69.5502700805664,44.66713,17.881813695875266,0.0,-12.888031080566407
2020-03-18,56.0,56.0,40.209999,46.509998,44.66713,905200,68.22837833333341,83.56834300000011,84.07178208000022,87.17681390999996,63.83047103881836,49.593864,37.240322046064925,19.16334103881836,0.0
2020-03-19,46.310001,54.09,42.509998,51.639999,49.593864,850600,63.73488188888897,81.09057066666678,83.59754790000022,87.02866098499995,59.95381546020508,57.411335,16.099567430675346,10.359951460205075,0.0
2020-03-20,53.799999,62.310001,52.799999,59.779999,57.411335,1847000,61.2421701111112,78.93109471428582,83.26641012000022,86.88540832499996,58.363224029541016,58.179638,-2.36998158942589,0.9518890295410145,0.0
2020-03-23,60.509998,61.799999,56.02,60.580002,58.179638,579800,58.538175777777866,76.87314457142868,82.92297942000022,86.74295720999997,58.09693145751953,63.692204,-4.09882875619659,-0.08270654248046583,0.0
2020-03-24,66.360001,68.18,63.0,66.32,63.692204,551400,57.402797777777856,75.22815614285726,82.6544579200002,86.61623668999997,59.66958999633789,71.221565,-10.027759354134655,-4.022614003662106,0.0
2020-03-25,68.650002,77.581001,66.07,74.160004,71.221565,636400,58.30662077777785,74.20466923809535,82.47217856000019,86.51172965999996,63.753543853759766,80.758087,-14.032442806017425,-7.468021146240233,0.0
2020-03-26,75.370003,85.540001,75.209999,84.089996,80.758087,698700,59.64687900000008,73.65450995238106,82.46756842000019,86.47319144999996,69.73768615722656,77.569641,-17.067797033518037,0.0,11.02040084277344
2020-03-27,79.040001,82.75,76.5,80.769997,77.569641,575700,62.195078111111194,73.0046544761906,82.4301135800002,86.40056510499996,73.06804656982422,77.90999599999999,-9.535657690040257,-4.5015944301757855,0.0
2020-03-30,77.849998,80.224998,73.5,80.120003,77.90999599999998,437700,64.55594000000008,72.5100320952382,82.3940877400002,86.31818240499993,76.65929412841797,73.83557100000002,-4.319406817273869,0.0,1.2507018715820095
2020-03-31,80.5,80.790001,73.550003,75.93,73.835571,1043900,67.79687788888896,71.5465390952382,82.28617728000019,86.18002448499993,79.48622131347656,67.14535500000002,4.683552368598123,0.0,-5.650650313476561
2020-04-01,71.0,71.968002,68.0,69.050003,67.14535500000001,505700,69.74704355555562,70.37879523809536,82.06328588000018,85.97376071499994,79.1736831665039,67.01892900000001,14.66137541877283,0.0,-12.028328166503897
2020-04-02,68.900002,72.779999,67.5,68.91999799999999,67.018929,313500,70.81455400000006,69.0824684761906,81.83479270000018,85.74951392999994,76.82545471191406,64.753197,11.47048308375469,0.0,-9.806525711914063
2020-04-03,69.0,69.988998,65.75,66.589996,64.753197,400000,71.54494944444451,67.76879938095252,81.60381766000017,85.48723415499995,74.37190246582031,68.96376,11.686299644499623,9.618705465820312,0.0
2020-04-06,70.800003,72.5,68.360001,70.91999799999998,68.96376,512000,72.13067788888895,66.76539119047632,81.43189200000018,85.20204559499994,72.92340087890625,68.19554900000001,2.8248772354819756,0.0,-3.9596408789062565
2020-04-07,75.0,76.0,69.300003,70.129997,68.195549,636200,71.79445388888897,66.21062014285728,81.16373816000018,84.99340961499995,71.47779083251953,67.242584,1.9218506918223996,0.0,-3.2822418325195315
2020-04-08,72.540001,72.987,68.099998,69.150002,67.242584,814500,70.29273133333339,65.48333428571442,80.73381322000017,84.74787940999995,71.91097259521484,73.436874,3.992726703341011,4.66838859521485,0.0
2020-04-09,71.139999,77.480003,64.675003,75.519997,73.436874,1688400,69.83353500000005,65.46077561904775,80.39531346000017,84.50254752999994,73.59526062011719,70.92804699999998,-2.5486446720632365,0.0,-0.1583866201171844
2020-04-13,73.379997,73.637001,68.790001,72.940002,70.92804699999998,552900,69.05776288888894,65.83415128571441,80.01816166000017,84.27160964999993,74.68517303466797,74.34122500000001,2.392611717597652,3.7571260346679907,0.0
2020-04-14,74.949997,77.505997,74.5,76.449997,74.341225,435700,69.11394666666673,66.10298280952394,79.78591130000017,84.08085815499993,75.7099380493164,69.255486,-0.9680300585016243,0.0,-1.368713049316412
2020-04-15,73.260002,75.120003,70.18,71.220001,69.255486,371800,69.34840566666674,66.79915600000012,79.39605230000018,83.84649173999993,75.55748748779297,71.151703,6.090264570191416,6.302001487792964,0.0
2020-04-16,71.220001,73.32,69.378998,73.16999799999998,71.151703,366300,69.80760277777784,67.4891304761906,78.99475424000018,83.61474548499993,75.33805847167969,71.41424599999999,2.9630456894090798,4.18635547167969,0.0
2020-04-17,75.589996,76.343002,72.150002,73.440002,71.41424599999998,337400,70.5477193333334,68.76280266666679,78.59486564000017,83.40545868499994,74.44083404541016,69.751419,1.3627886957439752,0.0,-3.026588045410179
2020-04-20,71.68,73.43,70.25,71.730003,69.751419,225700,70.63523700000007,69.72268623809536,78.16095222000017,83.14951160999993,74.03852081298828,69.33328200000001,3.2183433938909567,0.0,-4.287101812988283
2020-04-21,70.5,72.839996,69.760002,71.300003,69.333282,184200,70.76165177777784,70.29039800000012,77.77053640000017,82.88451881499994,72.8948974609375,69.64445500000001,2.2368785327224967,3.561615460937503,0.0
2020-04-22,72.769997,73.019997,71.540001,71.620003,69.64445500000001,147900,71.0285263333334,70.8363416666668,77.39517934000018,82.64711597499995,72.64020538330078,71.02528400000001,1.4244657086942378,2.9957503833007735,0.0
2020-04-23,72.0,74.114998,72.0,73.040001,71.025284,211100,70.76057188888896,71.18553595238109,77.03745122000018,82.38057372999994,72.65338897705078,72.09494000000004,-0.5293154677657006,1.628104977050782,0.0
2020-04-24,73.040001,74.550003,71.0,74.139999,72.09494000000002,221500,70.89022666666675,71.22712523809537,76.69592992000017,82.11928588499994,72.28863525390625,74.58431999999999,-2.4971186553344205,0.19369525390622755,0.0
2020-04-27,75.75,77.970001,75.519997,76.699997,74.58431999999998,294800,70.9172372222223,70.93313633333347,76.37365636000017,81.84549163499995,73.25584411621094,74.876053,-4.4904211453737854,-1.3284758837890394,0.0
2020-04-28,79.660004,80.309998,76.470001,77.0,74.876053,325300,71.54174466666673,70.80487023809536,75.97039938000017,81.62738589999995,74.83428955078125,78.02668,-2.8126109730113638,-0.04176344921874886,0.0
2020-04-29,79.349998,80.949997,78.349998,80.239998,78.02668,301800,72.30563100000008,70.81042661904775,75.56580984000017,81.41873622499995,76.46792602539062,76.295784,-4.700987124413157,0.0,1.558753974609374
2020-04-30,79.900002,80.139999,77.089996,78.459999,76.295784,270100,72.8480241111112,70.92757961904775,75.05918386000018,81.19649779999995,77.79541778564453,73.057632,-0.8470318924621258,0.0,-1.4996337856445336
2020-05-01,76.519997,76.629997,72.699997,75.129997,73.057632,369500,73.2153811111112,71.20911661904773,74.46512990000018,80.97117961499994,78.38380432128906,74.282883,4.330903036358513,5.326172321289064,0.0
2020-05-04,73.629997,76.75,73.150002,76.389999,74.282883,182900,73.76533677777788,71.55501919047632,73.92285574000017,80.76176219499995,77.96965026855469,74.944115,2.0678770640574093,3.6867672685546893,0.0
2020-05-05,78.440002,79.5,76.398003,77.07,74.944115,231200,74.35418788888899,72.04030100000011,73.45699882000017,80.55696673999995,77.72872161865234,75.95542900000004,0.8547056165205017,2.7846066186523473,0.0
2020-05-06,78.32,79.230003,77.111,78.110001,75.95542900000002,286900,74.90198177777786,72.37323761904774,73.12181160000017,80.40501960499995,77.4032974243164,73.94252800000001,-0.9047542781155394,0.0,-1.4478684243163826
2020-05-07,75.5,76.779999,72.129997,76.040001,73.942528,710800,75.10726933333342,72.6469032857144,72.75443352000016,80.29079970999993,77.05551147460938,73.427155,1.3354950831857186,0.0,-3.112983474609379
2020-05-08,76.110001,77.0,73.849998,75.510002,73.427155,426600,74.97869544444454,72.94140666666678,72.39864450000016,80.16488631999994,77.17826843261719,71.453148,2.2093317288181074,0.0,-3.7511134326171884
2020-05-11,73.870003,75.510002,72.889999,73.480003,71.453148,251800,74.59837266666676,72.84694352380964,72.06176614000016,80.02689418499993,77.08132934570312,72.279701,4.901097167488043,5.628181345703126,0.0
2020-05-12,73.959999,76.414001,72.370003,74.33000200000002,72.279701,322000,73.95981944444455,72.91130800000012,71.62598168000017,79.88203849499993,76.45689392089844,68.827621,2.8614178173954783,0.0,-4.177192920898435
2020-05-13,74.010002,74.553001,70.08000200000001,70.779999,68.827621,364300,73.13002355555565,72.64875542857155,71.16917458000016,79.72358786999993,75.41263580322266,69.897278,6.545121317708203,6.585014803222663,0.0
2020-05-14,70.0,71.889999,66.860001,71.879997,69.897278,298900,72.77887311111121,72.67931695238107,70.68228432000015,79.56132190499994,74.00820922851562,71.978256,2.960785082553109,4.110931228515625,0.0
2020-05-15,72.019997,74.239998,71.33000200000002,74.019997,71.978256,213300,72.52280344444455,72.71867661904774,70.27504448000015,79.42463958499994,73.2323226928711,74.12730400000004,-1.0641371778614228,1.254066692871092,0.0
2020-05-18,76.129997,78.639999,75.529999,76.230003,74.12730400000002,280000,72.43204666666676,72.84786985714298,69.95688392000015,79.31670073999994,73.75603485107422,75.63452900000001,-3.2453995166782006,-0.37126914892580487,0.0
2020-05-19,76.339996,79.599998,75.519997,77.779999,75.634529,294200,72.39639111111121,73.12801795238109,69.87265968000015,79.21220965999994,74.33637237548828,77.025093,-4.427393505767109,-1.2981566245117193,0.0
2020-05-20,79.410004,80.440002,77.489998,79.209999,77.025093,227700,72.73889833333344,73.49429466666679,69.76284980000015,79.13224669999994,75.56857299804688,78.27951,-4.597179709537834,-1.4565200019531233,0.0
2020-05-21,79.410004,81.5,79.349998,80.5,78.27951,262400,73.27804888888899,73.90548776190488,69.85022788000016,79.03755003999994,77.52240753173828,80.593857,-3.6988726313810174,-0.7571024682617207,0.0
