date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-31,74.75,76.91999799999998,70.5,74.309998,74.309998,1060500,65.63777711111113,52.27809509523811,37.73840001999999,19.810200005000006,77.07129669189453,66.940002,3.7159181351270365,0.0,-2.761298691894538
2021-01-04,76.0,76.550003,62.220001,66.940002,66.940002,1987100,67.38777744444448,53.55714271428573,38.690600059999994,20.099250015000006,80.71101379394531,68.110001,20.572171171947833,13.771011793945306,0.0
2021-01-05,66.0,70.32,63.285999,68.110001,68.110001,803600,68.67333300000004,54.876190380952394,39.657600079999995,20.391250020000005,78.74627685546875,68.239998,15.616320216275954,10.636275855468753,0.0
2021-01-06,69.699997,71.699997,63.5,68.239998,68.239998,1343900,68.6577775555556,56.10809509523811,40.60860002,20.688750010000003,78.328369140625,73.639999,14.78366271438783,10.088371140625,0.0
2021-01-07,71.540001,74.800003,70.5,73.639999,73.639999,1224400,69.47999988888893,57.494285571428584,41.63419997999999,21.011450005,78.47357177734375,74.129997,6.563787130610563,4.833572777343747,0.0
2021-01-08,74.5,81.43,71.0,74.129997,74.129997,1131400,70.65333288888893,59.07999961904763,42.65639991999999,21.33389999,78.83460998535156,66.050003,6.346436227903205,0.0,-4.7046129853515595
2021-01-11,67.0,69.68,63.639999,66.050003,66.050003,1280500,70.56000000000004,60.45333314285716,43.524999959999995,21.614100005,77.21896362304688,68.050003,16.90985634481632,11.168960623046871,0.0
2021-01-12,66.209999,71.699997,64.599998,68.050003,68.050003,576400,70.40666700000004,61.80904747619051,44.440000039999994,21.910050020000003,76.53813171386719,69.32,12.473370080332227,8.488128713867184,0.0
2021-01-13,67.510002,69.5,66.709999,69.32,69.32,419000,69.8655556666667,63.229523571428594,45.37920002,22.208000020000004,74.6666030883789,72.470001,7.712930017857636,5.346603088378913,0.0
2021-01-14,69.43,75.690002,69.43,72.470001,72.470001,844200,69.66111155555559,64.74761885714288,46.37860004,22.522650025000004,73.96029663085938,68.040001,2.056431089133528,0.0,-1.4902956308593787
2021-01-15,70.029999,71.0,67.239998,68.040001,68.040001,550800,69.78333366666669,65.91142852380956,47.27640005999999,22.819950030000005,71.91523742675781,68.860001,5.695526704589273,3.8752364267578088,0.0
2021-01-19,69.410004,71.0,67.440002,68.860001,68.860001,518400,69.86666700000004,67.02523804761908,48.17340007999999,23.121400035000008,71.19635772705078,66.43,3.3929083548093244,0.0,-2.3363567270507843
2021-01-20,68.5,70.5,61.119999,66.43,66.43,849800,69.66555611111114,67.66761904761908,48.96920009999999,23.41230003500001,71.51061248779297,67.589996,7.648069377981276,5.080612487792962,0.0
2021-01-21,63.389999,68.0,56.0,67.589996,67.589996,2482100,68.9933335555556,68.44857128571432,49.76960001999999,23.705250015000004,74.67696380615234,76.160004,10.485231876848083,7.0869678061523445,0.0
2021-01-22,67.0,78.209999,66.0,76.160004,76.160004,4575900,69.21888988888892,69.38285714285719,50.78200007999999,24.04240003500001,82.42279052734375,85.849998,8.223196163886428,6.262786527343749,0.0
2021-01-25,79.82,87.939003,76.150002,85.849998,85.849998,2720400,71.41888933333338,70.214761952381,51.979400039999994,24.42495002500001,88.71229553222656,89.33000200000002,3.3340682573184957,2.862297532226563,0.0
2021-01-26,85.639999,90.427002,81.540001,89.33000200000002,89.33000200000002,1319000,73.78333366666672,71.31428595238098,53.221200079999996,24.815100035000004,92.5580062866211,81.269997,3.6135723881670474,0.0,-3.228004286621072
2021-01-27,85.16999799999998,88.129997,79.5,81.269997,81.269997,1875100,75.11111111111116,72.157142952381,54.30620002,25.16945002000001,96.71923828125,84.769997,19.009772181054707,15.449241281249996,0.0
2021-01-28,82.5,86.199997,79.0,84.769997,84.769997,817500,76.47777733333338,73.00857142857147,55.43519995999999,25.54170000500001,96.57584381103516,93.059998,13.926916631877612,11.805846811035153,0.0
2021-01-29,91.300003,102.760002,90.050003,93.059998,93.059998,1782600,79.25777700000005,74.13380942857147,56.727599899999994,25.959049995000008,96.68164825439453,95.260002,3.891736871082394,3.621650254394538,0.0
2021-02-01,97.120003,99.160004,88.260002,95.260002,95.260002,785700,82.19111044444449,75.1371427619048,58.03459994,26.38535000500001,95.7877197265625,108.41000399999999,0.5539761867341761,0.5277177265624999,0.0
2021-02-02,95.400002,111.230003,95.400002,108.410004,108.410004,1451300,86.85555533333337,76.76095257142862,59.61800002,26.858800025000008,99.17796325683594,109.51000200000001,-8.515856842108468,-9.232040743164063,0.0
2021-02-03,110.650002,113.620003,104.339996,109.510002,109.510002,968000,91.5133337777778,78.78809542857147,61.190800040000006,27.33725003500001,102.62041473388672,117.93,-6.2912858554356355,-6.889587266113281,0.0
2021-02-04,111.309998,119.0,110.0,117.93,117.93,999800,96.15444444444447,81.16047633333338,62.93940004,27.86180003500001,108.4853515625,125.5,-8.008690271771394,-9.444648437500007,0.0
2021-02-05,121.010002,128.910004,117.639999,125.5,125.5,862500,100.56000022222224,83.88714309523814,64.76100008,28.423750035000012,112.46273040771484,143.96000700000005,-10.388262623334786,-13.037269592285156,0.0
2021-02-08,152.899994,155.360001,135.0,143.96000700000005,143.96000700000005,1921100,106.63000077777781,87.23571490476195,66.9258002,29.07710007000001,124.26823425292969,160.059998,-13.67864114307132,-19.69177274707036,0.0
2021-02-09,149.080002,161.130005,142.740005,160.059998,160.059998,1514000,115.38444533333336,91.32761971428576,69.42940014000001,29.809900060000007,133.90704345703125,144.029999,-16.339469492539138,0.0,26.152954542968757
2021-02-10,158.300003,159.009995,129.25,144.029999,144.029999,1911000,121.96889000000003,95.04095285714291,71.64860012,30.459900055000013,142.57240295410156,149.419998,-1.0120086482111557,-1.4575960458984412,0.0
2021-02-11,153.979996,158.667007,142.169998,149.419998,149.419998,1226300,128.23111222222227,98.91571452380958,73.92520008,31.13570004500001,149.13433837890625,162.71000700000005,-0.19117897531610364,-0.28565962109374254,0.0
2021-02-12,147.839996,162.860001,143.440002,162.71000700000005,162.71000700000005,969900,135.72555722222228,103.36285771428577,76.45880024,31.87045008000001,154.1520538330078,176.270004,-5.259635424262647,-8.557953166992235,0.0
2021-02-16,167.009995,187.039993,165.5,176.270004,176.270004,1811300,143.26555722222227,108.30571500000005,79.18260028,32.67230010000001,159.31314086914062,168.610001,-9.619823422060723,0.0,16.956863130859375
