date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-10,92.445,92.588997,92.440002,92.588997,91.282845,1100,91.5541646666667,91.57112157142859,92.17097088000003,87.7351253050002,91.7205581665039,91.530296,-0.9379503630394656,0.43771316650391157,0.0
2020-09-11,92.800003,92.839996,92.790001,92.839996,91.530296,1400,91.61684344444447,91.52226947619049,92.18401042,87.76951075500021,91.60187530517578,91.63382,-1.3336070100910151,0.07157930517577427,0.0
2020-09-14,93.07,93.120003,92.945,92.945,91.63382,1000,91.64685833333336,91.52112400000001,92.19305248,87.80357249500021,91.62602233886719,91.76987499999998,-1.419094799217608,-0.00779766113281255,0.0
2020-09-15,93.075996,93.139999,93.074997,93.083,91.769875,1600,91.62363533333335,91.54651066666668,92.19829602,87.83877124500023,91.73088836669922,91.77281999999998,-1.4525870817450874,-0.03898663330078023,0.0
2020-09-16,93.029999,93.169998,93.029999,93.085999,91.77282,900,91.57280411111113,91.56730442857145,92.19990643999999,87.87412399000023,91.81793975830078,91.826073,-1.3622448653091426,0.045119758300785406,0.0
2020-09-17,93.139999,93.139999,93.139999,93.139999,91.826073,100,91.52843922222223,91.57311152380953,92.20405486,87.91172412500022,91.92548370361328,91.71368400000001,-1.303967478447924,0.0,-0.09941070361328741
2020-09-18,93.040001,93.160004,93.019997,93.026001,91.713684,2500,91.58277322222223,91.58481176190477,92.20012312,87.94503646500021,91.96134185791016,91.643692,-1.14447480343677,0.0,-0.2476578579101556
2020-09-21,93.110001,93.110001,92.945,92.955002,91.643692,2000,91.6161848888889,91.58043428571429,92.1984442,87.9795990350002,91.96167755126953,91.751137,-1.068607850420424,0.31798555126952976,0.0
2020-09-22,93.099998,93.120003,93.055,93.064003,91.751137,1000,91.65824911111112,91.5728811904762,92.20213484,88.0146073150002,91.96102142333984,91.186226,-1.1851860451996201,0.0,-0.2098844233398438
2020-09-23,92.720001,92.720001,92.490997,92.490997,91.186226,1000,91.64751366666668,91.54137942857145,92.18702544,88.04703686000022,91.8770751953125,90.970314,-0.6637638522671488,0.0,-0.6908491953124951
2020-09-24,92.389999,92.449997,92.272003,92.272003,90.970314,3000,91.58529344444446,91.52077280952382,92.16524138000001,88.07845432500022,91.73175048828125,90.903282,-0.5854999286389697,0.0,-0.7614364882812481
2020-09-25,92.260002,92.260002,92.150002,92.204002,90.903282,300,91.50412255555557,91.49959833333334,92.13459548,88.10927151000021,91.5826187133789,91.21481300000002,-0.673922251900841,0.6793367133789019,0.0
2020-09-28,92.150002,92.519997,92.150002,92.519997,91.214813,1800,91.44244900000002,91.51921495238096,92.10627242000001,88.14004131500022,91.45858764648438,91.16157499999998,-1.147221560670423,0.0,-0.24377464648436842
2020-09-29,92.469002,92.68,92.466003,92.466003,91.161575,1300,91.37453288888891,91.52851914285715,92.07238738,88.17347553500022,91.36300659179688,91.07088499999999,-1.1928669699317767,0.0,-0.20143159179687586
2020-09-30,92.209999,92.374001,92.209999,92.374001,91.070885,1700,91.29062311111113,91.51457623809526,92.0331343,88.20315457000022,91.31519317626953,91.47198499999999,-1.1462184297186344,0.24430817626952717,0.0
2020-10-01,92.279999,92.589996,92.158997,92.589996,91.471985,3800,91.26376766666668,91.4904382857143,91.99717056000001,88.23553803000023,91.33537292480469,91.328728,-1.3550309206140496,0.0,0.13661207519531615
2020-10-02,92.441002,92.445,92.441002,92.445,91.328728,200,91.22877166666667,91.44750623809526,91.95606338000002,88.26734494000021,91.39033508300781,91.139046,-1.1408566358290668,0.0,-0.06160708300781437
2020-10-05,92.230003,92.272003,92.230003,92.252998,91.139046,700,91.16076155555557,91.39577714285716,91.91334244000001,88.29907105500023,91.382080078125,91.017525,-0.944053787688293,0.0,-0.24303407812500666
2020-10-06,92.260002,92.459999,92.029999,92.129997,91.017525,15800,91.14201700000001,91.38591271428572,91.87714586000001,88.3293027600002,91.3090591430664,90.992828,-0.8910646734674232,0.0,-0.2915341430664
2020-10-07,92.190002,92.330002,92.105003,92.105003,90.992828,12300,91.14451855555556,91.36923847619047,91.84155534000003,88.35942532500022,91.2864990234375,91.29612,-0.8886639703627136,0.29367102343749707,0.0
2020-10-08,92.432999,92.669998,92.410004,92.412003,91.29612,10000,91.18816722222223,91.36559852380954,91.80564806000004,88.3910257850002,91.29299926757812,91.46999399999999,-1.2108857032585623,-0.0031207324218769372,0.0
2020-10-09,92.449997,92.587997,92.449997,92.587997,91.469994,700,91.21652066666667,91.37451038095239,91.77429842000004,88.42262060000019,91.33528137207031,91.789108,-1.3530000308027927,-0.1347126279296873,0.0
2020-10-12,92.82,92.911003,92.82,92.911003,91.789108,3400,91.28624655555558,91.38683476190478,91.74777986000002,88.4550472050002,91.45767974853516,91.964951,-1.5642100553632359,-0.33142825146484256,0.0
2020-10-13,93.089996,93.089996,93.019997,93.088997,91.964951,9100,91.38558722222224,91.40260290476192,91.72275118000003,88.4882998850002,91.6009750366211,91.94716600000001,-1.5984939266011344,0.0,0.3639759633789055
2020-10-14,93.193001,93.193001,92.940002,93.070999,91.947166,17000,91.43838511111113,91.41104533333335,91.69207338000004,88.5217777800002,91.73743438720703,91.803917,-1.4328465656557199,0.0,0.20973161279296448
2020-10-15,92.989998,92.990997,92.805,92.926003,91.803917,14900,91.49118388888891,91.41252614285716,91.65715304000005,88.55538541500022,91.80841064453125,91.699188,-1.2026691339223365,0.0,-0.004493644531251562
2020-10-16,93.050003,93.150002,92.800003,92.82,91.699188,19000,91.55342188888892,91.40648400000002,91.61561236000003,88.58764764500022,91.86607360839844,91.605331,-1.027716431374225,0.0,-0.16688560839843092
2020-10-19,92.75,92.75,92.720001,92.724998,91.605331,900,91.6187336666667,91.40132433333335,91.57654330000003,88.6179419450002,91.878173828125,91.40479299999998,-0.9132641576061284,0.0,-0.2728428281249933
2020-10-20,92.57,92.57,92.522003,92.522003,91.404793,1100,91.66450755555559,91.38994819047619,91.53755664000002,88.6489642450002,91.80479431152344,91.272423,-0.7751763528904152,0.0,-0.40000131152343954
