date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-10-12,41.439999,41.93,41.43,41.73,36.50630200000001,369800,35.830746111111075,35.26239052380955,34.90681997999998,34.408899815000055,36.416019439697266,36.331333,-12.734197364732164,0.0,0.09028256030274662
2015-10-13,41.360001,41.900002,41.360001,41.529999,36.331333,843400,35.95419266666662,35.33362561904764,34.92591589999998,34.41469106000005,36.47854995727539,36.165115,-12.163373860723201,0.0,-0.14721695727538986
2015-10-14,41.490002,41.740002,41.279999,41.34,36.165115,490100,36.054310222222185,35.39777919047621,34.94324933999998,34.42212579000005,36.500911712646484,36.488808,-11.705583665586644,0.33579671264648425,0.0
2015-10-15,41.490002,41.799999,41.41,41.709999,36.488808,627800,36.159289444444404,35.45568414285716,34.95820577999998,34.43147763500006,36.56352233886719,36.366333,-12.338712022344607,0.0,-0.0747143388671887
2015-10-16,41.849998,41.860001,41.360001,41.57,36.366333,760900,36.231218555555515,35.52108766666669,34.97609259999998,34.441198420000056,36.56626510620117,36.348839,-12.036889328358981,0.0,-0.19993210620117452
2015-10-19,41.389999,41.669998,41.360001,41.549999,36.348839,956300,36.27982033333329,35.58857366666669,34.99744765999998,34.45245302000006,36.52631759643555,36.838737,-12.090689589582066,0.17747859643554875,0.0
2015-10-20,41.610001,42.169998,41.580002,42.110001,36.838737,825200,36.37993955555552,35.6527275714286,35.02582379999998,34.47131959500006,36.65916061401367,36.34008,-12.944289376735767,0.0,0.17957638598632997
2015-10-21,42.009998,42.209999,41.529999,41.540001,36.34008,887900,36.40618299999996,35.73437695238098,35.05116849999998,34.48841813500006,36.66883850097656,36.961205,-11.726438088009276,0.3287585009765621,0.0
2015-10-22,41.860001,42.310001,41.77,42.25,36.961205,962100,36.48297244444441,35.83477290476193,35.076093659999984,34.50849430000006,36.78207015991211,36.252598,-12.941845775355954,0.0,0.17913484008789027
2015-10-23,42.25,42.43,41.189999,41.439999,36.252598,1417100,36.45478311111107,35.901842190476216,35.08892919999998,34.52285156500005,36.70177459716797,35.893929,-11.43393947193877,0.0,-0.44917659716796976
2015-10-26,41.369999,41.580002,40.98,41.029999,35.893929,1014900,36.40618266666662,35.95016571428574,35.093203119999984,34.53669543000005,36.53724670410156,35.412773,-10.949920559097343,0.0,-0.6433177041015625
2015-10-27,40.810001,40.970001,40.259998,40.48,35.412773,1091900,36.322589111111064,36.01181976190479,35.08629195999998,34.548773450000056,36.198158264160156,35.780201,-10.577672272331624,0.7853852641601549,0.0
2015-10-28,40.68,40.91,40.34,40.900002,35.780201,1096000,36.243854999999954,36.078888857142886,35.087866599999984,34.56102469500005,36.07621765136719,36.226357,-11.794093185210146,0.29601665136718935,0.0
2015-10-29,40.75,41.52,40.75,41.41,36.226357,858300,36.22830211111106,36.126795666666695,35.10081391999998,34.57670133000005,36.03687286376953,35.885174,-12.975433799155919,0.0,0.1894841362304689
2015-10-30,41.580002,41.59,41.02,41.02,35.885174,703500,36.17678377777773,36.15637266666669,35.124084039999985,34.589861445000054,36.0388069152832,36.138885,-12.14332785157679,0.15363291528320389,0.0
2015-11-02,41.029999,41.419998,40.689999,41.310001,36.138885,940700,36.0990224444444,36.184700761904786,35.16852525999999,34.60045026000005,36.11152267456055,36.226357,-12.584067295082981,-0.02736232543945505,0.0
2015-11-03,41.220001,41.470001,40.950001,41.41,36.226357,579900,36.086386555555514,36.208862000000025,35.241135519999986,34.61279905000005,36.265480041503906,35.57899099999999,-12.42337589590942,0.0,-0.03912304150390611
2015-11-04,41.34,41.459999,40.639999,40.669998,35.57899099999999,1382400,35.93280722222218,36.193031904761924,35.30587229999999,34.62481220000005,36.14781188964844,35.552753,-11.119218915013377,0.0,-0.5688208896484497
2015-11-05,40.68,40.82,40.529999,40.639999,35.552753,814700,35.855046666666624,36.17470280952383,35.34821375999999,34.63268367500005,35.99538040161133,35.115337,-11.428687777252836,0.0,-0.4426274016113254
2015-11-06,40.450001,40.580002,39.790001,40.139999,35.115337,697000,35.7685364444444,36.12762890476193,35.36990937999999,34.638709330000054,35.80287170410156,34.861645,-10.805001006348904,0.0,-0.6875347041015658
2015-11-09,40.110001,40.110001,39.59,39.849998,34.861645,757600,35.707299999999954,36.06055961904764,35.38285683999999,34.64252796000006,35.527896881103516,34.931633000000005,-10.845925560388945,0.6662518811035127,0.0
2015-11-10,39.73,39.990002,39.59,39.93,34.931633000000005,750300,35.61301466666663,35.985575380952405,35.40227807999999,34.64806181000006,35.302894592285156,35.613979,-11.588042593826305,0.3712615922851512,0.0
2015-11-11,40.110001,40.93,40.07,40.709999,35.613979,1433300,35.54497266666663,35.95141566666669,35.45196785999999,34.65888462000006,35.37642288208008,34.861645,-13.10139093326906,0.0,0.23755611791992237
2015-11-12,40.400002,40.459999,39.77,39.849998,34.861645,1010100,35.43124722222219,35.889345666666685,35.47453827999998,34.66795109000006,35.25167465209961,34.100544,-11.539080498574656,0.0,-0.3900296520996065
2015-11-13,39.68,39.68,38.93,38.98,34.100544,628100,35.20476488888885,35.775618809523834,35.47086395999998,34.67461992500006,34.99795913696289,34.529213,-10.215599956483084,0.8974151369628913,0.0
2015-11-16,38.900002,39.490002,38.830002,39.470001,34.529213,640200,35.0161933333333,35.688136904761926,35.48188691999999,34.68074425000006,34.90559768676758,34.78067,-11.564234095743815,0.3763846867675795,0.0
2015-11-17,39.290001,39.560001,39.18,39.419998,34.78067,902600,34.92749099999997,35.61346219047621,35.48656639999999,34.686163275000055,34.87726593017578,35.133591,-11.523927702442345,0.09659593017578061,0.0
2015-11-18,39.5,39.869999,39.18,39.82,35.133591,707800,34.880917444444414,35.532264761904784,35.498653959999984,34.691896230000054,34.89183807373047,35.124767,-12.376097253313741,0.0,0.24175292626953393
2015-11-19,39.91,40.220001,39.779999,39.810001,35.124767,920200,34.88196522222219,35.474392714285734,35.50479149999998,34.69664646000005,35.008460998535156,35.054184,-12.061140117692645,0.0,0.11630600146484227
2015-11-20,39.939999,40.009998,39.610001,39.73,35.054184,449200,34.90335844444442,35.38358219047621,35.508117539999986,34.70206770000005,35.1867790222168,34.842426,-11.435240316595017,0.0,-0.13259502221679753
2015-11-23,39.630001,39.919998,39.490002,39.490002,34.842426,745100,34.89344655555553,35.31643114285716,35.50825813999998,34.70668621000005,35.2036247253418,35.098296999999995,-10.854335420540624,0.36119872534179365,0.0
2015-11-24,39.419998,39.93,39.34,39.779999,35.098296999999995,1162400,34.83614855555553,35.278543904761925,35.51386627999998,34.71326666000005,35.22967529296875,35.310059,-11.43872252744714,0.1313782929687548,0.0
2015-11-25,39.889999,40.330002,39.75,40.02,35.310059,914700,34.885972333333314,35.273652761904785,35.514611379999984,34.72517246500005,35.28300094604492,35.398277,-11.836579345215096,-0.027058053955080652,0.0
