date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-25,37.23,37.685001,36.290001,36.790001,36.790001,460800,36.26000011111111,36.6319048095238,38.62679983999992,38.39859995999986,36.41984176635742,36.860001,-1.006140863226872,-0.37015923364257475,0.0
2020-02-26,36.549999,37.5,36.0,36.860001,36.860001,433300,36.26444466666667,36.54666666666666,38.62839987999992,38.33709996499986,36.76931381225586,36.990002,-0.2460314305041325,-0.09068718774413753,0.0
2020-02-27,35.369999,37.73,35.0,36.990002,36.990002,610800,36.19000044444445,36.476666809523806,38.607999959999916,38.28299996999986,36.70064926147461,36.919998,-0.7822458039482875,0.0,0.28935273852538757
2020-02-28,36.25,37.605,35.84,36.919998,36.919998,494500,36.484444666666676,36.42476204761904,38.562999959999914,38.225799954999864,36.732391357421875,36.25,-0.508143696481578,0.0,0.18760664257812465
2020-03-02,37.0,37.439999,35.619999,36.25,36.25,735400,36.80111111111111,36.372857285714275,38.524599999999914,38.168099949999856,36.74980545043945,35.049999,1.3787736563846984,0.0,-0.4998054504394531
2020-03-03,35.32,36.869999,34.459999,35.049999,35.049999,629300,36.62888900000001,36.28476190476189,38.44439995999991,38.098849934999855,36.39988327026367,34.41,3.8513104387354535,0.0,-1.3498842702636722
2020-03-04,35.459999,36.009998,34.139999,34.41,34.41,850400,36.38444444444445,36.18190476190475,38.345799959999916,38.03099993499986,35.96660232543945,33.639999,4.523691733331754,0.0,-1.5566023254394565
2020-03-05,34.220001,34.299999,33.32,33.639999,33.639999,280900,36.01555555555556,36.0395237142857,38.219199919999916,37.96144993499986,35.50365447998047,32.209999,5.539998618847954,0.0,-1.8636554799804657
2020-03-06,33.0,33.0,31.799999,32.209999,32.209999,453600,35.457777666666665,35.857142666666654,38.04259987999992,37.88069992499986,34.63486862182617,30.0,7.528313247778022,0.0,-2.4248696218261685
2020-03-09,29.58,30.790001,29.0,30.0,30.0,527100,34.70333311111111,35.58285704761904,37.831199879999915,37.79094991999986,33.270164489746094,29.74,10.900548299153646,0.0,-3.2701644897460938
2020-03-10,29.950001,30.575001,28.540001,29.74,29.74,586800,33.91222188888889,35.300952285714274,37.60259991999992,37.70339991999985,32.07326889038086,28.009999999999998,7.845557802222129,0.0,-2.333268890380861
2020-03-11,29.290001,29.73,27.559999,28.01,28.01,451700,32.91444388888888,34.903809523809514,37.34919991999991,37.60339992999985,30.81136703491211,26.0,10.001310370982177,0.0,-2.801367034912108
2020-03-12,26.129999,27.25,24.559999,26.0,26.0,714300,31.70111077777777,34.40095233333332,37.06919991999992,37.495149919999854,29.103103637695312,26.389999,11.935013991135818,3.1031036376953125,0.0
2020-03-13,26.790001,27.809999,24.6,26.389999,26.389999,441900,30.605555111111105,33.904285619047606,36.81479987999992,37.391299914999856,27.841157913208008,23.24,5.498897189075333,0.0,-1.4511589132080083
2020-03-16,23.780001,24.9,23.110001,23.24,23.24,577000,29.293332999999993,33.21761895238094,36.46419987999992,37.26599991999986,26.539264678955078,22.4,14.196491733885885,0.0,-3.2992646789550797
2020-03-17,23.27,25.0,21.91,22.4,22.4,348500,27.958888555555546,32.652380857142845,36.08859987999992,37.14479992499985,25.19487190246582,20.0,12.477106707436706,0.0,-2.7948719024658217
2020-03-18,21.219999,22.98,18.709999,20.0,20.0,682100,26.4433331111111,32.01428552380951,35.661999839999915,37.01794992999985,23.48611831665039,20.469999,17.430591583251953,3.4861183166503906,0.0
2020-03-19,20.25,21.75,19.809999,20.469999,20.469999,451200,25.13888866666666,31.24619033333332,35.25219983999992,36.89834992999985,22.372957229614258,20.92,9.296327907071497,1.9029582296142564,0.0
2020-03-20,20.58,22.559999,19.85,20.92,20.92,782700,24.12999977777777,30.499047428571412,34.829199839999916,36.78129991999985,21.214670181274414,19.110001,1.4085572718662156,0.0,-0.29467018127441236
2020-03-23,20.309999,20.75,18.75,19.110001,19.110001,456000,22.948888777777768,29.649047523809507,34.38439989999992,36.66319992499986,20.376972198486328,20.5,6.629885568746582,1.2669711984863277,0.0
2020-03-24,19.73,20.73,19.700001,20.5,20.5,539400,22.114444333333324,28.85238085714284,33.96499987999992,36.56469991999986,19.754161834716797,20.959999,-3.638234952600991,-0.7458381652832031,0.0
2020-03-25,20.57,21.950001,20.02,20.959999,20.959999,323200,21.554444222222216,28.098571238095225,33.54959985999992,36.46679990999986,19.868152618408203,21.93,-5.209191000399365,-1.0918463815917967,0.0
2020-03-26,20.99,22.49,20.690001,21.93,21.93,449500,21.05888877777777,27.387618809523794,33.16979989999992,36.376399919999855,20.0832576751709,21.25,-8.42107763259964,0.0,1.8467423248291013
2020-03-27,21.4,22.49,20.51,21.25,21.25,350100,20.83777766666666,26.63809490476189,32.78339989999992,36.27874992499985,20.253910064697266,22.969999,-4.687482048483456,-0.9960899353027344,0.0
2020-03-30,20.66,23.799999,20.66,22.969999,22.969999,420100,20.90111088888888,25.973809238095225,32.44019985999992,36.190449914999846,20.767227172851562,22.43,-9.589777636248217,0.0,2.202771827148439
2020-03-31,22.799999,24.139999,21.889999,22.43,22.43,469700,21.171110888888883,25.315713999999986,32.09279987999992,36.10224991499985,21.324190139770508,20.620001,-4.930048418321408,0.0,1.105809860229492
2020-04-01,21.99,22.290001,20.450001,20.620001,20.620001,419700,21.18777777777777,24.628571238095226,31.723399899999922,35.99914990999986,21.38229751586914,19.360001,3.6968791411268223,0.0,-0.7622965158691422
2020-04-02,20.5,20.9,19.26,19.360001,19.360001,332800,21.01444455555555,23.911904619047608,31.334199919999925,35.894849909999856,21.045578002929688,19.09,8.706492334012209,0.0,-1.685577002929687
2020-04-03,19.17,19.4,18.299999,19.09,19.09,456200,21.012222222222213,23.219047523809515,30.928599939999923,35.79099990499986,20.48853874206543,20.0,7.326027983580041,1.3985387420654298,0.0
2020-04-06,19.48,20.59,19.48,20.0,20.0,548500,20.95666666666666,22.63761899999999,30.53979995999992,35.69034989999986,20.005889892578125,21.5,0.029449462890625,0.005889892578125,0.0
2020-04-07,20.49,22.290001,20.07,21.5,21.5,373100,21.01666677777777,22.232857095238085,30.196799919999922,35.59954989999986,19.69758415222168,25.860001,-8.383329524550327,-1.8024158477783203,0.0
