date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-12-07,44.630001,44.799999,43.759998,43.84,39.229126,19500,40.0583312222223,40.11287171428573,40.36859626000002,39.925680785000075,40.97496795654297,39.202278,-6.535200829053454,0.0,-1.745841956542968
2018-12-10,43.849998,43.919998,43.0,43.810001,39.202278,32300,40.03844522222229,40.01486685714287,40.316159360000015,39.92782481500008,40.666011810302734,39.184383,-7.176418895076642,0.0,-1.4637338103027346
2018-12-11,44.25,44.310001,43.59,43.790001,39.184383,8800,39.98873244444452,39.915583904761924,40.26211188000001,39.92790160500007,40.32865524291992,39.25597,-7.9044203654621406,1.144272242919925,0.0
2018-12-12,44.099998,44.34,43.860001,43.869999,39.25597,10900,39.864451333333406,39.82695357142859,40.20752760000002,39.93031409500008,40.108577728271484,39.247021,-8.574017226963045,0.0,-0.8526077282714866
2018-12-13,43.919998,44.049999,43.650002,43.860001,39.247021,23700,39.74414644444452,39.7698553809524,40.152943260000015,39.93233028000008,40.0290412902832,38.522217,-8.734518062862776,0.0,-0.7820202902832065
2018-12-14,43.459999,43.619999,43.02,43.049999,38.522217,10700,39.513480666666744,39.69059961904763,40.08296806000001,39.93564493000007,39.850467681884766,37.707916,-7.432128670003532,0.0,-1.328250681884768
2018-12-17,42.91,42.990002,42.009998,42.139999,37.707916,24600,39.14262466666675,39.583646380952395,40.00279152000002,39.93458040000008,39.630699157714844,37.609489,-5.954674660256066,0.0,-1.9227831577148464
2018-12-18,42.380001,42.5,41.82,42.029999,37.609489,89600,38.88113644444452,39.463484142857155,39.922257080000016,39.930606475000076,39.24306869506836,37.135239,-6.6308122085171535,0.0,-1.6335796950683559
2018-12-19,42.040001,42.470001,41.279999,41.5,37.135239,36900,38.56595988888896,39.31349461904763,39.83116402000002,39.92412944500008,38.81309127807617,36.517807,-6.474478848009224,0.0,-1.6778522780761733
2018-12-20,41.290001,41.369999,40.490002,40.810001,36.517807,25400,38.2647022222223,39.150295714285726,39.72700646000001,39.91469711000008,38.2601318359375,36.167885,-6.24814776177658,0.0,-1.7423248359375023
2018-12-21,38.77,39.599998,38.400002,38.450001,36.167885,101500,37.92754744444452,39.01091395238096,39.63625230000002,39.902987725000074,37.420352935791016,35.095547,-2.6778882637974046,0.0,-1.2524679357910173
2018-12-24,38.16,38.16,37.310001,37.310001,35.095547,33300,37.473232333333414,38.81705976190477,39.541232160000014,39.88354332000008,36.537654876708984,36.53474,-2.070078002118026,1.442107876708981,0.0
2018-12-26,37.5,38.84,37.169998,38.84,36.53474,26800,37.170873444444524,38.700260619047626,39.47070062000002,39.87089929500008,35.75911331176758,36.835743,-7.932252029434668,-0.7756266882324212,0.0
2018-12-27,38.450001,39.16,37.91,39.16,36.835743,53500,36.90295366666674,38.579045904761905,39.40332590000002,39.86081512500007,35.16782760620117,36.816933,-10.194515816646641,0.0,1.667915393798829
2018-12-28,39.360001,39.66,39.029999,39.139999,36.816933,123500,36.71347766666674,38.445004714285716,39.32626872000002,39.851867545000076,34.889930725097656,37.193192,-10.858631536762038,-1.9270022749023425,0.0
2018-12-31,39.48,39.540001,39.139999,39.540001,37.193192,123300,36.656286111111186,38.293513857142855,39.258526340000024,39.844801260000075,34.998016357421875,37.052097,-11.487062538461043,0.0,2.1951756425781284
2019-01-02,39.0,39.560001,39.0,39.389999,37.052097,60600,36.59435366666674,38.13743442857143,39.19404682000002,39.83588675000008,35.30939865112305,36.403049,-10.359483250753462,0.0,1.7426983488769565
2019-01-03,39.259998,39.259998,38.650002,38.700001,36.403049,20000,36.5129992222223,37.9376649047619,39.11551250000002,39.82588943500008,35.52720642089844,37.353104,-8.198435393067722,-0.8758425791015654,0.0
2019-01-04,39.200001,39.75,39.150002,39.709999,37.353104,16200,36.605810000000076,37.761830809523815,39.062243000000024,39.82011282000008,35.702972412109375,37.644703,-10.09072447443433,-1.6501315878906269,0.0
2019-01-07,39.830002,40.259998,39.68,40.02,37.644703,38900,36.76990088888896,37.65144128571429,39.01677426000002,39.816103115000075,35.835044860839844,37.917492,-10.457159268266263,-1.809658139160156,0.0
2019-01-08,40.41,40.41,40.029999,40.310001,37.917492,35600,37.0834503333334,37.553615761904766,38.99447888000002,39.817429125000075,36.01654052734375,38.0774,-10.651104852754159,-1.9009514726562529,0.0
2019-01-09,40.470001,40.650002,40.459999,40.48,38.0774,20600,37.25485700000007,37.49877166666668,38.96553844000002,39.821937715000075,36.286407470703125,38.180874,-10.359665339172116,-1.7909925292968722,0.0
2019-01-10,40.349998,40.610001,40.099998,40.59,38.180874,18600,37.40431600000008,37.450133380952394,38.948510700000014,39.82413931000007,36.57167053222656,38.180874,-9.899801595894163,0.0,0.0
2019-01-11,40.450001,40.630001,40.400002,40.59,38.180874,19500,37.555865000000075,37.40234723809525,38.93327252000002,39.82867981000007,36.78559875488281,37.945709,-9.37275497688394,0.0,1.3952752451171904
2019-01-14,40.34,40.43,40.310001,40.34,37.945709,20900,37.63947800000008,37.339953857142866,38.89776104000001,39.83111774500007,36.86606216430664,38.274937,-8.61164560161964,-1.0796468356933602,0.0
2019-01-15,40.43,40.689999,40.43,40.689999,38.274937,16000,37.77534911111119,37.29366414285715,38.86776036000001,39.833039460000066,36.91669464111328,38.32198,-9.273296759940248,-1.35824235888672,0.0
