date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-10,35.959999,36.98,35.509998,36.07,35.756687,412300,34.3721541111111,31.951460238095258,27.476443319999976,23.758426764999985,35.363136291503906,35.528687,-1.9596997740396287,0.0,0.3935507084960932
2020-11-11,36.529999,36.599998,35.41,35.84,35.528687,345200,34.492213333333325,32.33760052380954,27.746675499999974,23.738351714999986,35.65732192993164,35.12225,-0.5097044365746729,0.0,-0.12863492993164272
2020-11-12,35.799999,36.18,35.099998,35.43,35.12225,551600,34.770882555555545,32.70816314285716,27.99053871999997,23.718242614999987,35.88157653808594,37.669926,1.2745598026698781,0.7593265380859364,0.0
2020-11-13,36.02,38.16,35.99000200000001,38.0,37.669926,392700,35.10462488888888,33.150005904761926,28.285751959999974,23.720716389999986,36.446617126464844,39.414635,-4.087849667197779,-1.223308873535153,0.0
2020-11-16,38.98,39.98,38.099998,39.759998,39.414635,453300,35.5463101111111,33.67115371428573,28.594843579999978,23.729915589999983,37.10621643066406,40.326645,-6.674501264652831,-2.3084185693359345,0.0
2020-11-17,39.07,41.330002,38.93,40.68,40.326645,580600,36.23582388888887,34.175779571428585,28.92911459999998,23.740068424999983,37.892616271972656,40.842129,-6.851975732613923,-2.434028728027343,0.0
2020-11-18,40.799999,42.400002,40.52,41.200001,40.842129,546400,37.00354144444444,34.68087757142859,29.25803247999998,23.74792515999998,38.92011260986328,41.883007,-5.533709550484523,-1.9220163901367187,0.0
2020-11-19,40.73,42.34,39.669998,42.25,41.883007,538900,37.9518981111111,35.2029693809524,29.601621799999975,23.759572954999985,39.98948669433594,41.813618,-5.3503273506841715,0.0,1.8935203056640617
2020-11-20,41.880001,43.07,41.880001,42.18,41.813618,470700,38.70639822222221,35.67549576190478,29.943030299999972,23.777160654999985,40.93437957763672,43.12215,-2.9531067386516856,-0.8792384223632794,0.0
2020-11-23,42.990002,44.380001,42.330002,43.5,43.12215,582300,39.524782999999985,36.19003480952383,30.29117965999997,23.803435369999985,41.69865798950195,43.59798,-4.141016116087464,-1.4234920104980446,0.0
2020-11-24,44.369999,44.880001,43.209999,43.98,43.59798,485000,40.4213711111111,36.757443952380974,30.66371535999997,23.83301519999998,42.453128814697266,43.023022,-3.4717398483463646,0.0,1.144851185302734
2020-11-25,43.220001,43.939999,43.0,43.400002,43.023022,343000,41.299234666666656,37.27009495238097,31.029510199999972,23.856406239999984,42.87498092651367,42.804932,-1.2097259200272128,0.0,0.14804107348632556
2020-11-27,43.41,43.759998,42.564999,43.18,42.804932,136700,41.869790888888886,37.83325561904764,31.40045987999997,23.871055404999982,43.21754455566406,41.308044,0.08694894780931631,0.0,-0.41261255566406163
2020-11-30,43.380001,43.525002,41.478001,41.669998,41.308044,436800,42.08016966666666,38.15991704761907,31.763478939999974,23.873541554999985,43.21925735473633,41.91274600000001,3.717925195811933,1.9112133547363257,0.0
2020-12-01,42.57,42.860001,41.939999,42.279999,41.91274600000001,264800,42.25640311111111,38.602703666666685,32.161788799999975,23.893233154999983,43.022125244140625,42.160576,1.755265519615146,1.1093792441406123,0.0
2020-12-02,41.889999,42.720001,40.549999,42.529999,42.160576,319400,42.40289722222222,38.95957657142859,32.56763267999997,23.913091724999987,42.624332427978516,43.072586,0.22180444438411362,0.4637564279785167,0.0
2020-12-03,42.990002,44.52,42.32,43.450001,43.072586,304400,42.535072666666665,39.323058380952396,32.98497581999997,23.938338859999984,42.60886001586914,44.470337,-1.9358825426283872,-0.4637259841308605,0.0
2020-12-04,43.740002,45.0,43.139999,44.860001,44.470337,294000,42.83026366666666,39.81588295238097,33.422938239999965,23.971695639999986,42.82109069824219,44.519905,-4.545051841968995,-1.6492463017578132,0.0
2020-12-07,44.759998,45.200001,43.93,44.91,44.519905,296100,42.985569777777776,40.32003695238096,33.85673717999997,24.010222499999987,43.2718620300293,45.650002,-3.6476018035419724,-1.2480429699707045,0.0
2020-12-08,44.310001,46.25,44.299999,46.049999,45.650002,404800,43.21357222222222,40.90585623809525,34.30064751999997,24.06560892999999,43.82930374145508,46.089999999999996,-4.822356800800195,-1.8206982585449225,0.0
2020-12-09,45.700001,47.139999,45.459999,46.09,46.09,532900,43.55434755555556,41.43285066666668,34.75454739999997,24.12300041999999,44.60857009887695,45.610001,-3.214211111137015,0.0,1.4814299011230503
2020-12-10,43.91,45.759998,42.740002,45.610001,45.610001,702500,43.866021888888895,41.90205609523811,35.18695149999997,24.185302189999987,44.850894927978516,43.75,-1.6643412746723714,0.0,0.7591060720214813
2020-12-11,45.099998,45.650002,42.84,43.75,43.75,521400,44.13735033333334,42.293547190476204,35.57125115999997,24.239619799999986,44.86545944213867,41.970001,2.54962158203125,0.0,-1.1154594421386719
2020-12-14,44.630001,45.299999,41.91,41.970001,41.970001,493300,44.14371200000001,42.61963057142858,35.90864987999996,24.282503194999986,44.60563278198242,42.990002,6.279799187954316,2.6356317819824184,0.0
2020-12-15,42.369999,43.529999,41.599998,42.990002,42.990002,315100,44.23587044444445,42.872967523809535,36.25118233999997,24.332825879999984,44.09841537475586,42.43,2.5783050085828387,0.0,-1.1084133747558624
2020-12-16,43.25,43.25,41.752998,42.43,42.43,395200,44.16447200000001,43.01655633333334,36.60016013999997,24.376595944999984,43.46428680419922,42.009998,2.43763093141461,0.0,-1.034286804199219
2020-12-17,42.75,42.945,41.02,42.009998,42.009998,405200,43.89110100000001,43.09671600000001,36.90286975999997,24.42815923499999,43.00379180908203,41.75,2.365612607460796,0.0,-0.9937938090820282
2020-12-18,42.299999,42.560001,41.669998,41.75,41.75,1745500,43.58333377777779,43.139947952380965,37.20295683999997,24.47403636499999,42.58683395385742,40.889999,2.004392703850112,0.0,-0.8368339538574219
2020-12-21,41.23,41.73,40.209999,40.889999,40.889999,375100,43.05444455555557,43.092661857142865,37.47573247999997,24.52924406499999,42.17650604248047,41.259998,3.1462633258574195,1.2865070424804657,0.0
2020-12-22,40.919998,41.630001,39.709999,41.259998,41.259998,304400,42.517777666666674,43.06629900000001,37.75947681999997,24.57564514499999,41.84044647216797,42.040001,1.4068068354437768,0.5804484721679657,0.0
2020-12-23,41.59,42.18,41.27,42.040001,42.040001,200600,42.12111100000001,43.0147680952381,38.05188201999997,24.639477654999993,41.68870544433594,41.529999,-0.8356221391718309,0.0,0.3512955556640591
2020-12-24,42.540001,42.540001,41.290001,41.529999,41.529999,80300,41.87444422222223,42.91629280952381,38.33567329999997,24.71493595499999,41.6688117980957,41.189999,0.3342470537880499,0.0,-0.13881279809570657
2020-12-28,41.790001,41.990002,41.040001,41.189999,41.189999,1471500,41.78777733333334,42.82900600000001,38.591648719999974,24.78373768499999,41.566307067871094,41.029999,0.913590864304448,0.0,-0.3763080678710935
2020-12-29,41.189999,41.404999,39.919998,41.029999,41.029999,1819700,41.56999922222222,42.74448538095238,38.84283807999997,24.857736859999996,41.531654357910156,41.110001,1.2226550576083606,0.5016553579101597,0.0
2020-12-30,41.880001,42.720001,40.599998,41.110001,41.110001,320200,41.42333266666667,42.73505476190477,39.070448059999975,24.915928064999992,41.64311218261719,40.560001,1.2967919475778915,0.0,-0.5331111826171906
2020-12-31,40.919998,41.25,40.529999,40.560001,40.560001,390000,41.26222188888889,42.670638333333336,39.27694665999998,24.972905809999993,41.46148681640625,39.150002,2.2225981118842926,0.0,-0.9014858164062503
2021-01-04,40.790001,40.974998,39.009998,39.150002,39.150002,352200,40.97333322222222,42.52727766666667,39.44156511999998,25.022139639999995,41.09926986694336,40.139999,4.978972585859277,1.9492678669433587,0.0
2021-01-05,38.830002,40.34,38.610001,40.139999,40.139999,299100,40.88999988888889,42.38763066666667,39.606553819999974,25.091688814999998,40.71767044067383,42.630001,1.439141641916396,0.577671440673825,0.0
2021-01-06,40.740002,42.869999,40.720001,42.630001,42.630001,786100,41.04222244444444,42.29999561904762,39.81281723999998,25.18677335,40.851806640625,43.0,-4.171227580724195,-1.778194359375,0.0
2021-01-07,42.98,43.959999,42.470001,43.0,43.0,518700,41.148889,42.2276191904762,40.03916947999998,25.27364604,41.189361572265625,42.84,-4.210787041242733,0.0,1.810638427734375
2021-01-08,43.169998,43.52,42.310001,42.84,42.84,404900,41.294444666666664,42.09380957142858,40.25082245999997,25.369730995,41.64427947998047,44.459999,-2.791130999111892,-1.1957205200195347,0.0
2021-01-11,42.52,44.540001,42.52,44.459999,44.459999,828900,41.65777799999999,42.01619047619048,40.520451279999975,25.478525559999998,42.356651306152344,45.43,-4.730876610788181,-2.1033476938476596,0.0
2021-01-12,44.509998,45.450001,44.175999,45.43,45.43,581600,42.146667,42.007619000000005,40.740088199999974,25.605057204999998,43.33351135253906,44.450001,-4.614766998593303,0.0,2.096488647460937
2021-01-13,45.41,46.889999,44.27,44.450001,44.450001,585000,42.517778111111106,42.04095238095239,40.976803679999975,25.729414975,43.962162017822266,44.650002,-1.0975004976439364,-0.4878389821777347,0.0
2021-01-14,44.950001,46.564999,44.5,44.650002,44.650002,403600,42.97222266666666,42.16857147619048,41.17647881999997,25.857647550000003,44.36464309692383,43.459999,-0.6391016579935932,0.0,0.2853589030761725
2021-01-15,44.07,44.564999,42.959999,43.459999,43.459999,237600,43.45111122222222,42.19095228571429,41.33688943999998,25.998071154999998,44.503482818603516,42.07,2.4010212669436837,0.0,-1.0434838186035122
2021-01-19,43.509998,43.82,42.040001,42.07,42.07,444800,43.66555577777777,42.17380942857144,41.49586901999998,26.131197809999993,44.307281494140625,42.060001,5.317997371382517,0.0,-2.2372814941406247
2021-01-20,41.990002,42.439999,41.27,42.060001,42.060001,418900,43.602222444444436,42.17619052380953,41.65841561999998,26.273097159999992,43.71054458618164,41.799999,3.924259502945901,0.0,-1.6505435861816409
2021-01-21,41.860001,43.650002,41.66,41.799999,41.799999,431200,43.468889,42.17857142857143,41.827459659999974,26.407352094999993,43.143001556396484,41.84,3.2129248529323764,1.3430025563964847,0.0
2021-01-22,41.439999,42.27,40.669998,41.84,41.84,351500,43.357777888888876,42.22380957142858,41.963797319999976,26.537445254999994,42.49702453613281,40.27,1.570326329189314,0.0,-0.6570245361328091
2021-01-25,41.299999,41.790001,39.502998,40.27,40.27,545100,42.892222444444435,42.176666809523816,42.054063579999976,26.650667449999997,41.93366241455078,40.470001,4.131269964119141,1.6636624145507781,0.0
2021-01-26,40.900002,40.900002,39.639999,40.470001,40.470001,436100,42.34111144444444,42.101904904761916,42.15288985999998,26.752448664999992,41.497833251953125,38.77,2.539738637399889,0.0,-1.0278322519531216
2021-01-27,39.48,39.775002,37.75,38.77,38.77,647900,41.71000022222221,41.97047638095239,42.22584485999998,26.847167279999994,40.90095138549805,38.279999,5.496392534170863,0.0,-2.1309513854980437
2021-01-28,39.09,39.169998,37.584999,38.279999,38.279999,419300,41.002222111111095,41.83190495238097,42.238046319999974,26.932992359999993,40.19181823730469,36.119999,4.994303258222894,0.0,-1.911819237304691
2021-01-29,38.07,38.07,35.950001,36.119999,36.119999,472000,40.18666655555555,41.59809542857144,42.17215359999997,27.02234191499999,39.31492614746094,36.57,8.845313499208396,3.1949271474609375,0.0
2021-02-01,36.48,36.700001,35.48,36.57,36.57,393500,39.57555544444443,41.38190490476192,42.09702069999997,27.11815455999999,38.46908950805664,37.18,5.193025726159804,1.8990895080566403,0.0
2021-02-02,37.200001,37.424999,35.970001,37.18,37.18,319700,39.0333331111111,41.22095247619049,42.02377811999997,27.20551797499999,37.806278228759766,37.880001,1.684449243571183,0.6262782287597659,0.0
2021-02-03,37.099998,37.939999,36.445,37.880001,37.880001,472500,38.597777777777765,41.16047623809526,41.94371799999997,27.300990989999992,37.517574310302734,39.279999,-0.9567758187157007,-0.36242668969726566,0.0
2021-02-04,38.0,39.5,37.799999,39.279999,39.279999,315500,38.313333222222205,41.11952385714287,41.89304561999997,27.407429254999993,37.597877502441406,41.040001,-4.282386813600963,-1.6821214975585903,0.0
2021-02-05,39.779999,41.09,39.459999,41.040001,41.040001,326400,38.39888888888888,41.04380957142858,41.85140263999996,27.521031864999994,38.29341125488281,42.68,-6.6924699761025455,-2.746589745117184,0.0
2021-02-08,41.939999,43.130001,41.540001,42.68,42.68,419700,38.64444433333332,41.028571476190486,41.83304303999996,27.642537064999996,39.46336364746094,42.799999,-7.5366362524345405,-3.216636352539062,0.0
2021-02-09,42.759998,43.450001,42.27,42.799999,42.799999,406100,39.092221999999985,41.02666666666668,41.82858257999996,27.759487439999997,40.61021423339844,42.950001,-5.11631966767467,-2.189784766601562,0.0
2021-02-10,43.119999,44.0,42.119999,42.950001,42.950001,384400,39.6111111111111,40.95476200000001,41.83148395999996,27.870892974999997,41.678165435791016,42.880001,-2.961200313380632,0.0,1.2718355642089847
2021-02-11,43.09,43.869999,41.924999,42.880001,42.880001,314000,40.36222244444443,40.83333347619049,41.86292309999996,27.979618934999998,42.44938278198242,42.549999,-1.004240223822705,0.0,0.43061821801757816
