date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-25,77.639999,78.735001,77.639999,78.735001,77.235535,8500,77.60982188888894,78.35111342857148,76.61757058000002,82.96027711000005,78.55133819580078,75.926941,-0.2332670373614597,0.0,-1.3158031958007825
2020-06-26,78.32,78.510002,77.33000200000002,77.40100100000002,75.926941,4000,77.48687677777782,78.24115352380957,76.64611642000003,82.90740537000005,78.23739624023438,76.830551,1.080600030268798,2.3104552402343757,0.0
2020-06-29,77.110001,78.0,77.110001,77.79900400000002,76.830551,2100,77.31511700000004,78.15016538095244,76.65787134000003,82.85780015000005,77.90489959716797,78.082764,0.13611433530427178,1.074348597167969,0.0
2020-06-30,78.269997,79.067001,78.269997,79.067001,78.082764,1500,77.32990533333339,78.1202080476191,76.71328898000003,82.81525025500002,77.73343658447266,78.272377,-1.6866257713851425,-0.34932741552734115,0.0
2020-07-01,79.18,79.290001,79.019997,79.259003,78.272377,8800,77.37175677777783,78.09446828571433,76.80802912000004,82.77478986000004,77.93911743164062,78.266441,-1.6652815685296747,0.0,0.33325956835938086
2020-07-02,80.279999,80.279999,79.252998,79.252998,78.266441,2000,77.44052466666672,78.04322128571432,76.87867594000004,82.73194913000003,78.26359558105469,78.56863399999999,-1.2484100840517323,-0.002845418945312872,0.0
2020-07-06,80.190002,80.346001,79.41999799999998,79.558998,78.568634,2200,77.50221344444451,78.02789857142861,76.95854502000005,82.69086606000002,78.6878662109375,77.988945,-1.0949506793216557,0.0,-0.11923221093749703
2020-07-07,79.45099599999998,79.45099599999998,78.972,78.972,77.988945,3700,77.52434288888895,77.93139290476195,77.01640254000004,82.64732953000002,79.0320053100586,78.081772,0.07598301937218198,1.0430603100585927,0.0
2020-07-08,78.970001,79.272003,78.730003,79.066002,78.081772,2100,77.6948844444445,77.78927871428576,77.04710002000004,82.60362351500004,79.10404968261719,77.759834,0.04812141964278155,0.0,-1.0222776826171867
2020-07-09,78.199997,78.956001,78.199997,78.739998,77.759834,5700,77.75313988888894,77.66691519047623,77.07514522000004,82.55865117000003,78.97557830810547,78.285217,0.2991875972685049,1.2157443081054709,0.0
2020-07-10,78.540001,79.272003,78.540001,79.272003,78.285217,1700,78.01517055555558,77.58489157142861,77.09093974000004,82.51769875500004,78.80294036865234,77.71045699999998,-0.5917128539664304,0.0,-0.5177233686523408
2020-07-13,79.83000200000002,79.900002,78.690002,78.690002,77.71045699999998,5500,78.11293788888892,77.65725528571433,77.12868984000005,82.47230065500004,78.67867279052734,78.579498,-0.014397266723494475,0.968215790527367,0.0
2020-07-14,78.639999,79.57,78.639999,79.57,78.579498,4500,78.16813055555559,77.7543727619048,77.22105770000005,82.43202645500003,78.6601791381836,79.398186,-1.1434219703611908,0.0806811381835928,0.0
2020-07-15,80.239998,80.779999,80.195,80.399002,79.398186,4100,78.29322044444447,77.86697938095242,77.32340360000005,82.39846234500003,78.91693115234375,79.193764,-1.843394583002717,0.0,0.4812548476562455
2020-07-16,80.190002,80.192001,79.879997,80.192001,79.193764,2100,78.39625633333337,77.90590200000004,77.40535750000005,82.36275399500002,79.22795867919922,79.79419700000001,-1.2021676835334063,0.03419467919921715,0.0
2020-07-17,80.699997,80.949997,80.699997,80.800003,79.794197,4400,78.53243000000003,77.9937366666667,77.51497602000005,82.33290151000001,79.58626556396484,80.243523,-1.5021502363498178,-0.20793143603515318,0.0
2020-07-20,80.949997,81.254997,80.890999,81.254997,80.243523,3200,78.7829386666667,78.10553709523813,77.62065214000005,82.30872972000002,79.94419860839844,80.474609,-1.6131911143896362,-0.29932439160155866,0.0
2020-07-21,81.449997,81.870003,81.449997,81.488998,80.474609,4000,79.04880944444447,78.24015990476195,77.70475858000005,82.28493947500002,80.40943908691406,80.725449,-1.3247910019533344,-0.06516991308593845,0.0
2020-07-22,81.720001,81.74299599999998,81.239998,81.74299599999998,80.725449,1700,79.37832222222227,78.36930342857147,77.79103712000004,82.25771181000002,80.6471176147461,80.20105699999998,-1.3406388790225934,0.0,0.07833138525390382
2020-07-23,81.66999799999998,82.150002,81.211998,81.211998,80.20105699999998,2000,79.59119333333336,78.48412614285719,77.89943478000004,82.22887788500002,80.92668914794922,79.535454,-0.35131367171975675,0.0,-0.7256321479492414
