date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-25,13.23,13.49,13.16,13.29,13.29,376400,12.815555555555543,11.753809523809483,11.133799999999987,20.48900000499998,13.185251235961914,13.29,-0.7881773065318667,0.0,0.0
2020-11-27,13.27,13.41,13.14,13.29,13.29,259800,12.862222222222208,11.924285714285674,11.117599999999987,20.40785000499998,13.394864082336426,13.110000000000001,0.7890450138181087,0.0,-0.10486408233642663
2020-11-30,13.45,13.572000000000001,13.0,13.11,13.11,790700,12.904444444444431,12.094761904761864,11.098399999999986,20.323400004999982,13.517046928405762,13.559999999999999,3.1048583402422754,0.4070469284057623,0.0
2020-12-01,13.3,13.807,13.136,13.56,13.56,723400,12.957777777777764,12.292380952380908,11.119799999999984,20.246250004999983,13.600479125976562,13.870000000000001,0.2985186281457375,0.040479125976562,0.0
2020-12-02,13.43,13.93,13.36,13.87,13.87,438400,13.15555555555554,12.492857142857098,11.148599999999986,20.166299999999982,13.719497680664062,13.659999999999998,-1.0850924249166312,0.0,0.15050231933593672
2020-12-03,13.95,14.14,13.46,13.66,13.66,523600,13.301111111111096,12.668095238095194,11.197399999999984,20.08520000499998,13.808826446533203,14.550000000000002,1.0895054651039748,0.14882644653320298,0.0
2020-12-04,13.75,14.61,13.54,14.55,14.55,539400,13.51444444444443,12.821428571428529,11.264799999999985,20.00560000999998,13.955499649047852,14.09,-4.085913064963225,0.0,0.5945003509521491
2020-12-07,14.56,14.9,13.91,14.09,14.09,645600,13.627777777777766,12.947619047619003,11.320799999999986,19.939300009999982,14.173575401306152,15.23,0.5931540192061923,0.08357540130615249,0.0
2020-12-08,14.09,15.34,14.09,15.23,15.23,678000,13.849999999999987,13.131428571428527,11.405599999999986,19.878500014999982,14.414502143859863,14.86,-5.354549285227427,0.0,0.8154978561401371
2020-12-09,15.39,15.39,14.36,14.86,14.86,679800,14.024444444444432,13.267142857142815,11.486899999999986,19.81575001499998,14.656254768371582,15.04,-1.3710984631791212,-0.2037452316284174,0.0
2020-12-10,14.85,15.44,14.47,15.04,15.04,578000,14.218888888888877,13.397619047619006,11.576999999999988,19.761450014999983,14.86677360534668,14.47,-1.1517712410460073,0.0,0.17322639465331946
