date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-11,33.439999,33.439999,33.130001,33.400002,33.309288,5200,33.51361844444443,32.93620633333335,31.84457472000002,28.059061830000005,33.93708801269531,33.414001,1.6080418578876488,0.6278000126953103,0.0
2020-12-14,33.91,34.019001,33.505001,33.505001,33.414001,9000,33.52525322222221,33.00948300000002,31.90660580000002,28.093687425000006,33.87419509887695,33.683997999999995,1.101907440256316,0.46019409887695417,0.0
2020-12-15,33.700001,33.700001,33.509998,33.683997999999995,33.683997999999995,6000,33.56954733333332,33.077190761904774,31.96336586000002,28.13380530000001,33.82185363769531,33.785,0.40926150659229066,0.13785563769531706,0.0
2020-12-16,34.0,34.0,33.700001,33.785,33.785,13500,33.618969333333325,33.13840538095239,32.028728040000026,28.16914132000001,33.80677032470703,34.126999,0.06443784137053327,0.02177032470703466,0.0
2020-12-17,33.98,34.126999,33.98,34.126999,34.126999,6600,33.66295366666666,33.2158582857143,32.09155576000003,28.210849885000005,33.911869049072266,34.063999,-0.6303805117107785,0.0,0.21512995092773224
2020-12-18,34.43,34.43,33.91,34.063999,34.063999,9400,33.68808188888889,33.30071147619048,32.14873540000002,28.25452270500001,34.060577392578125,33.909,-0.010044643971125002,0.0,0.0034216074218775816
2020-12-21,33.869999,34.040001000000004,33.5,33.909,33.909,8600,33.68490722222222,33.37058542857143,32.19856662000002,28.30653755000001,34.088722229003906,33.956001,0.530013356347599,0.17972222900390733,0.0
2020-12-22,34.0,34.0,33.909,33.956001,33.956001,4200,33.74191611111111,33.45637452380953,32.23842760000002,28.353356825000006,34.141395568847656,33.900002,0.5459846960413733,0.0,-0.1853945688476557
2020-12-23,34.27,34.27,33.900002,33.900002,33.900002,13600,33.794254222222214,33.524395142857145,32.27930278000002,28.405623970000008,34.172054290771484,34.085999,0.8025140847233098,0.27205229077148374,0.0
2020-12-24,34.029999,34.09,34.0,34.085999,34.085999,1700,33.88055544444444,33.583226857142854,32.32848542000002,28.469127285000003,34.1759033203125,34.209999,0.2637573283754979,0.08990432031249895,0.0
2020-12-28,34.5,34.5,34.203999,34.209999,34.209999,10800,33.96899966666666,33.64843819047619,32.382521600000025,28.522300275000003,34.2053108215332,34.124001,-0.013704117520729106,0.0,0.004688178466800252
2020-12-29,34.18,34.27,34.075001,34.124001,34.124001,6600,34.01788888888889,33.70328576190476,32.43443888000002,28.59010615,34.265419006347656,34.348,0.41442387235792316,0.14141800634765644,0.0
2020-12-30,34.290001000000004,34.360001000000004,34.240002000000004,34.348,34.348,7400,34.08044444444445,33.77283642857143,32.50068930000002,28.65483178,34.32299041748047,34.529999,-0.07281233993108835,-0.025009582519530227,0.0
2020-12-31,34.470001,34.529999,34.32,34.529999,34.529999,9300,34.12522222222222,33.83096552380952,32.56810644000002,28.723643685000003,34.395843505859375,34.18,-0.3885186736918862,0.0,0.13415549414062156
2021-01-04,34.939999,37.450001,33.889999,34.18,34.18,11100,34.13811122222222,33.87356785714285,32.628005040000026,28.791302080000005,34.56287384033203,34.286999,1.1201692227385358,0.38287384033203153,0.0
2021-01-05,34.139999,34.369999,34.139999,34.286999,34.286999,11200,34.18011111111111,33.918653428571425,32.68864740000002,28.864704770000003,34.55057144165039,34.43,0.7687241500791279,0.26357244165038907,0.0
2021-01-06,34.349998,34.779999,34.349998,34.43,34.43,9000,34.232777666666664,33.95193247619047,32.751152500000025,28.940721270000004,34.59968948364258,35.236999999999995,0.4928535685233181,0.1696894836425784,0.0
2021-01-07,34.720001,35.27,34.720001,35.236999999999995,35.236999999999995,10400,34.381333000000005,34.018558904761896,32.843759580000025,29.012113810000006,34.713523864746094,35.594002,-1.4855865574648839,-0.523476135253901,0.0
2021-01-08,36.0,36.0,35.200001,35.594002,35.594002,10800,34.54888888888889,34.09743652380952,32.94490288000003,29.083556575000003,34.92448806762695,35.189999,-1.8809740258289867,0.0,0.6695139323730501
2021-01-11,35.849998,35.849998,35.165001000000004,35.189999,35.189999,8900,34.65777777777778,34.18063071428571,33.060544640000025,29.146025305000002,35.02220153808594,35.299999,-0.47683281239667763,-0.16779746191406275,0.0
2021-01-12,35.169998,35.389999,35.097,35.299999,35.299999,7900,34.788444222222225,34.269727857142854,33.169011920000024,29.213651895,35.19953918457031,35.347,-0.28458872032740623,-0.10045981542968718,0.0
2021-01-13,35.380001,35.400002,35.200001,35.347,35.347,5600,34.89944422222222,34.366761761904755,33.28815274000002,29.277855035,35.34166717529297,35.041,-0.01508706455153919,0.0,0.005332824707032557
2021-01-14,35.57,35.57,35.040001000000004,35.041,35.041,7500,34.95622211111111,34.4442379047619,33.39618714000002,29.342740145000004,35.38142395019531,34.762001,0.9715018127202869,0.0,-0.3404239501953157
2021-01-15,35.060001,35.060001,34.66,34.762001,34.762001,9800,35.02088888888889,34.49557138095237,33.48559708000002,29.411618500000003,35.2429313659668,35.139999,1.3834944828601754,0.48093036596679895,0.0
2021-01-19,35.029999,35.150002,34.900002,35.139999,35.139999,13800,35.11566666666667,34.560095142857136,33.56489510000002,29.480304125000004,35.16536331176758,35.639999,0.07218074129021754,0.025364311767575032,0.0
2021-01-20,35.549999,35.66,35.355,35.639999,35.639999,13200,35.250111,34.63214276190475,33.63903438000002,29.553314005,35.21529006958008,35.726002,-1.191663699036369,-0.42470893041992497,0.0
2021-01-21,35.84,35.84,35.5,35.726002,35.726002,9600,35.304444555555555,34.711285761904755,33.714794000000026,29.618611885000004,35.28692626953125,35.535,-1.229008861581408,0.0,0.43907573046875115
2021-01-22,35.810001,35.810001,35.494999,35.535,35.535,4200,35.29788877777778,34.788714333333324,33.78300368000002,29.682060020000005,35.36307144165039,35.623001,-0.4838287838739439,-0.17192855834960596,0.0
2021-01-25,35.650002,35.688,35.0,35.623001,35.623001,8300,35.34600011111111,34.86809528571428,33.85959544000002,29.742394100000002,35.468833923339844,35.467999,-0.4327739728052625,0.0,0.1541670766601584
2021-01-26,35.869999,35.869999,35.467999,35.467999,35.467999,10100,35.36466677777778,34.9427618095238,33.92594662000002,29.800486810000002,35.56499481201172,34.470001,0.2734741590911847,0.0,-0.0969958120117198
2021-01-27,35.32,35.32,34.400002,34.470001,34.470001,21800,35.26722244444445,34.96104761904761,33.97784282000002,29.85478249,35.431026458740234,34.908001,2.7880053114597554,0.9610254587402309,0.0
2021-01-28,34.619999,35.23,34.619999,34.908001,34.908001,14600,35.25244477777778,34.9942858095238,34.03076014000002,29.90776384,35.27431869506836,34.286999,1.0493803270727553,0.0,-0.36631769506836065
2021-01-29,34.919998,34.919998,33.988997999999995,34.286999,34.286999,26900,35.19966677777778,35.002047619047616,34.066510260000015,29.960548035000002,35.0557975769043,34.957001,2.2422451638427012,0.7687985769042953,0.0
2021-02-01,34.599998,34.990002000000004,34.470001,34.957001,34.957001,4900,35.17933366666667,35.031047666666666,34.11564052000002,30.01575769,34.93208694458008,35.631001,-0.07127057444063949,-0.02491405541992009,0.0
2021-02-02,35.439999,35.700001,35.400002,35.631001,35.631001,6300,35.178333888888886,35.08347633333333,34.18261890000002,30.071906669999997,34.92654800415039,35.61600100000001,-1.977078880971116,0.0,0.7044529958496071
2021-02-03,35.68,35.773998,35.56600200000001,35.61600100000001,35.61600100000001,5900,35.16611155555555,35.15185733333333,34.24610598000002,30.129725370000003,35.08384704589844,36.0,-1.4941429109393098,-0.5321539541015738,0.0
2021-02-04,35.889999,36.0,35.689999,36.0,36.0,9200,35.21777822222222,35.23342880952381,34.32301738000002,30.193783605000004,35.27742385864258,36.053001,-2.0071559482150607,-0.7225761413574219,0.0
2021-02-05,36.389999,36.389999,36.0,36.053001,36.053001,8500,35.265556000000004,35.31071457142857,34.39464602000002,30.254781450000007,35.58205032348633,36.389999,-1.3062731629848892,-0.4709506765136737,0.0
2021-02-08,36.400002,36.400002,36.189999,36.389999,36.389999,8000,35.36800044444445,35.36561928571429,34.46543534000002,30.317727730000005,35.847190856933594,36.40000199999999,-1.4916409947315725,-0.5428081430664093,0.0
