date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-01-11,25.59,25.9,25.549999,25.809999,25.55641,16400,24.274683888888884,24.087715952380872,24.97699018000002,37.88928708499982,24.86972999572754,24.635544,-3.6430416145016595,0.0,0.6866800042724606
2019-01-14,24.639999,25.040001,24.52,24.879999,24.635544,15700,24.287885888888884,24.06528499999992,25.00065080000002,37.742052014999814,24.968069076538086,25.73464,0.3539794215348819,0.3325250765380865,0.0
2019-01-15,25.889999,26.299999,25.809999,25.99,25.73464,32400,24.532128666666665,24.10409999999992,25.03999212000002,37.58209783999982,25.419677734375,26.922852,-2.1943911720854117,-0.31496226562499885,0.0
2019-01-16,26.719999,27.389999,26.719999,27.190001,26.922852,45700,25.075624777777776,24.2656034761904,25.07336360000002,37.44295177999981,25.678680419921875,27.180296,-5.5583689757059,-1.244171580078124,0.0
2019-01-17,26.59,27.700001,26.51,27.450001,27.180296,144700,25.424386222222225,24.458588809523732,25.080180700000017,37.29017665499981,25.92876434326172,27.477348,-5.541845542148729,-1.2515316567382797,0.0
2019-01-18,27.790001,28.07,27.719999,27.75,27.477348,23900,25.777548333333336,24.623054666666594,25.099437020000018,37.15148932999982,26.376232147216797,25.794050000000002,-4.950514784804335,0.0,1.1011158527832023
2019-01-22,26.26,26.360001,25.790001,26.049999,25.79405,21400,26.034993777777782,24.746277571428497,25.071834140000018,37.00074258999982,26.679624557495117,26.794128000000004,2.416988797178524,0.8855745574951186,0.0
2019-01-23,26.99,27.16,26.76,27.059999,26.794128000000004,7700,26.19342166666667,24.886179571428496,25.03824008000002,36.87281697999982,26.876726150512695,27.714991,-0.6772832825577928,0.08259815051269115,0.0
2019-01-24,27.530001,28.08,27.530001,27.99,27.714991,17700,26.423362111111114,25.08681052380945,25.05909858000002,36.74166834999982,27.015108108520508,30.111214,-3.483000684099645,-0.6998828914794935,0.0
2019-01-25,30.0,30.5,29.98,30.41,30.111214,352800,26.92945144444445,25.431553285714212,25.16234162000002,36.61413197999982,27.498966217041016,29.398287,-9.572620134689195,0.0,2.6122477829589847
2019-01-28,29.35,29.690001,29.190001,29.690001,29.398287,22000,27.458645111111117,25.687961333333256,25.27239594000002,36.48800306999981,27.905498504638672,29.74485,-6.010449428281686,-1.492788495361328,0.0
2019-01-29,30.280001,30.379999,29.799999,30.040001,29.74485,39400,27.904224000000006,25.94634985714278,25.370674700000023,36.36281931499982,28.722463607788086,32.487633,-4.385943236859127,-1.0223863922119136,0.0
2019-01-30,31.67,33.09,31.209999,32.810001,32.487633,516400,28.52253300000001,26.307999428571346,25.528731920000023,36.251054084999815,29.610092163085938,31.943033000000003,-9.75284589876746,0.0,2.877540836914065
2019-01-31,31.77,32.279999,31.68,32.259998,31.943033000000003,173900,29.051726000000013,26.661633095238017,25.63927112000002,36.13351367499981,30.508955001831055,30.705318,-5.42790795637665,0.0,1.4340779981689487
2019-02-01,31.049999,31.23,30.809999,31.01,30.705318,96900,29.41038933333334,27.003007523809444,25.71895166000002,36.006240244999816,30.706710815429688,31.091486,-0.9780367125776009,0.0013928154296891648,0.0
2019-02-04,30.9,31.950001,30.870001,31.4,31.091486,12400,29.998993333333335,27.434440809523732,25.82821302000002,35.87075654999981,31.11277961730957,32.457924,-0.9147145945555041,0.02129361730957058,0.0
2019-02-05,32.07,33.060001,31.700001,32.779999,32.457924,65700,30.628304,27.835225619047545,25.993749640000022,35.74619102499982,31.538494110107422,31.55687,-3.787385380617537,0.0,0.9194298898925766
2019-02-06,32.549999,32.630001,31.75,31.870001,31.55687,37100,31.055179444444448,28.180843761904686,26.121967500000025,35.62795053999982,31.489286422729492,29.814161,-1.1945860223553377,0.0,0.06758357727050779
2019-02-07,30.290001,30.469999,29.360001,30.110001,29.814161,51000,31.022173555555558,28.482611380952306,26.242308480000023,35.506510119999824,31.12244987487793,28.68536,3.3625003030651817,0.0,-1.308288874877931
2019-02-08,28.85,29.1,28.5,28.969999,28.68536,66800,30.942959444444448,28.640567714285638,26.30147826000002,35.38853299499982,30.710302352905273,28.883396,6.007260659226367,2.024942352905274,0.0
2019-02-11,29.24,29.360001,28.959999,29.17,28.883396,18400,30.84724233333334,28.79475195238087,26.35732286000002,35.27159525999982,30.314083099365234,30.002293,3.9221223838369306,1.4306870993652332,0.0
2019-02-12,29.91,30.440001,29.91,30.299999,30.002293,346200,30.57109344444445,29.006460666666584,26.40167616000002,35.13937907499982,29.771862030029297,29.40819,-1.7430263610592953,0.0,0.23043096997070478
