date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-05,1.84,2.05,1.84,2.0,2.0,103100,2.0373333333333425,2.156714285714279,2.3406199999999995,4.7835249999999805,2.022216558456421,2.03,1.110827922821045,0.0222165584564209,0.0
2021-01-06,2.05,2.14,2.0,2.03,2.03,198100,2.0273333333333428,2.1381428571428502,2.328219999999999,4.74367499999998,2.017019510269165,2.3,-0.6394329916667373,-0.012980489730834766,0.0
2021-01-07,2.11,2.4,2.08,2.3,2.3,482800,2.049555555555565,2.139571428571421,2.3224199999999993,4.70567499999998,2.0499162673950195,3.66,-10.873205765433926,-0.2500837326049803,0.0
2021-01-08,4.99,5.39,3.11,3.66,3.66,23835000,2.229555555555565,2.207904761904755,2.344619999999999,4.67447499999998,2.4599997997283936,3.99,-32.78689071780346,-1.2000002002716066,0.0
2021-01-11,3.59,4.0,3.58,3.99,3.99,2131000,2.4362222222222316,2.29314285714285,2.374219999999999,4.64397499999998,2.8391976356506348,4.35,-28.84216452003422,-1.1508023643493654,0.0
2021-01-12,4.61,4.657,4.01,4.35,4.35,2450500,2.690666666666676,2.3955238095238025,2.4128199999999986,4.6154749999999805,3.3100926876068115,4.09,-23.905915227429613,0.0,1.0399073123931881
2021-01-13,3.76,4.33,3.76,4.09,4.09,727100,2.9144444444444537,2.4888571428571353,2.4492199999999986,4.585674999999981,3.6625077724456787,3.76,-10.452132703039638,0.0,0.42749222755432115
2021-01-14,4.04,4.04,3.61,3.76,3.76,645200,3.117777777777787,2.55361904761904,2.479019999999999,4.5540749999999806,3.924161195755005,3.42,4.365989248803327,0.0,-0.1641611957550051
2021-01-15,3.72,3.72,3.38,3.42,3.42,468300,3.288888888888898,2.6059999999999923,2.501019999999999,4.52072499999998,3.8317606449127197,3.38,12.039784938968415,0.0,-0.4117606449127198
2021-01-19,3.57,3.58,3.35,3.38,3.38,277200,3.4422222222222314,2.660285714285707,2.521419999999999,4.48717499999998,3.7606985569000244,3.11,11.26327091420191,0.0,-0.3806985569000245
2021-01-20,3.37,3.37,3.02,3.11,3.11,380800,3.562222222222231,2.704095238095231,2.537019999999999,4.45227499999998,3.5436480045318604,2.99,13.943665740574293,0.0,-0.4336480045318605
