date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-26,19.190001,19.52,19.0,19.040001,19.040001,2200,19.336555777777782,20.131666666666746,21.25411999999988,27.897285070000393,19.18967628479004,18.849001,0.786109647736042,0.0,-0.1496752847900389
2020-03-27,18.73,18.849001,18.73,18.849001,18.849001,1700,19.136555888888893,20.0704286190477,21.138720039999882,27.829805070000393,19.3156681060791,19.023001,2.4758187772344025,0.46666710607910034,0.0
2020-03-30,18.59,19.023001,18.440001,19.023001,19.023001,4400,19.051111555555558,20.04961919047627,21.03612005999988,27.766440080000393,19.24297332763672,18.639999,1.1563492407781402,0.0,-0.21997232763671803
2020-03-31,19.587999,19.587999,18.639999,18.639999,18.639999,500,19.019889222222226,19.9781906190477,20.94130001999988,27.696495065000395,19.23492431640625,17.833,3.191659594006687,0.0,-0.5949253164062505
2020-04-01,18.200001,18.200001,17.833,17.833,17.833,2400,18.848666888888893,19.844381095238173,20.84928001999988,27.624250060000396,19.001298904418945,17.466998999999998,6.551331264615865,0.0,-1.168298904418947
2020-04-02,17.49,17.6,17.33,17.466998999999998,17.466998999999998,1200,18.722888888888892,19.67509538095246,20.74756001999988,27.553820060000398,18.703914642333984,18.458,7.081443368342706,1.2369156423339867,0.0
2020-04-03,18.59,18.59,17.65,18.458,18.458,7400,18.691111222222226,19.58952400000008,20.665219999999884,27.491815065000395,18.49943733215332,19.583,0.22449524408561009,0.041437332153321904,0.0
2020-04-06,18.879999,19.583,18.879999,19.583,19.583,1300,18.694111222222222,19.580238285714366,20.615299999999888,27.441190065000395,18.661672592163086,21.184999,-4.704730673731873,-0.9213274078369125,0.0
2020-04-07,20.440001,21.184999,20.35,21.184999,21.184999,2200,18.89755555555556,19.598857238095317,20.597839959999888,27.398575060000397,18.980314254760742,20.262999999999998,-10.406820152501584,0.0,2.204684745239259
2020-04-08,20.73,20.73,20.23,20.262999999999998,20.262999999999998,3400,19.03344433333334,19.50600014285722,20.553379959999884,27.3446500600004,19.41722869873047,19.916,-4.173968816411832,0.0,0.8457713012695294
2020-04-09,19.99,20.25,19.9,19.916,19.916,3000,19.151999777777785,19.427000095238174,20.509699959999885,27.290610055000403,19.82977867126465,19.997999,-0.4329249283759386,-0.08622132873535193,0.0
