date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-25,8.84,9.63,8.84,9.54,9.54,1600,8.932222222222206,9.446190476190479,10.254200000000004,10.202900000000023,9.454058647155762,9.35,-0.900852755180686,0.0,0.08594135284423743
2021-01-26,9.54,9.54,9.35,9.35,9.35,2000,8.956666666666651,9.394761904761907,10.213800000000006,10.209400000000024,9.525323867797852,8.92,1.8751215807256891,0.0,-0.17532386779785192
2021-01-27,9.11,9.11,8.85,8.92,8.92,3800,9.014444444444429,9.343333333333335,10.168000000000005,10.213750000000024,9.506243705749512,9.65,6.5722388536940795,0.5862437057495118,0.0
2021-01-28,8.98,9.65,8.8,9.65,9.65,1400,9.138888888888873,9.333809523809526,10.137000000000006,10.219950000000022,9.533733367919922,8.9,-1.2048355655966683,0.0,0.11626663208007848
2021-01-29,8.85,9.19,8.85,8.9,8.9,2200,9.194444444444429,9.286190476190479,10.088800000000006,10.222400000000022,9.49726676940918,9.22,6.710862577631229,0.5972667694091793,0.0
2021-02-01,9.25,9.25,8.85,9.22,9.22,1300,9.21666666666665,9.239523809523812,10.057600000000006,10.222500000000021,9.477008819580078,9.09,2.7875143121483457,0.0,-0.2570088195800775
2021-02-02,8.92,9.22,8.8,9.09,9.09,4700,9.21666666666665,9.195714285714288,10.029400000000006,10.21670000000002,9.411319732666016,9.05,3.534870546380812,0.0,-0.32131973266601577
2021-02-03,9.0,9.274,9.0,9.05,9.05,1400,9.207777777777762,9.163333333333338,9.992000000000006,10.211700000000022,9.418519973754883,9.96,4.072043908893725,0.3685199737548821,0.0
2021-02-04,9.02,9.96,9.02,9.96,9.96,2000,9.297777777777762,9.17476190476191,9.980600000000006,10.210250000000022,9.46764087677002,10.3,-4.943364691064069,-0.4923591232299813,0.0
2021-02-05,10.1,10.3,9.42,10.3,10.3,20000,9.382222222222206,9.215238095238101,9.975800000000007,10.210500000000023,9.66502857208252,10.2,-6.164771144829914,0.0,0.6349714279174812
2021-02-08,10.3,10.31,9.9,10.2,10.2,6300,9.476666666666652,9.236666666666672,9.968400000000006,10.210250000000022,9.85009479522705,9.95,-3.430443184048515,0.0,0.3499052047729485
