date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-11-13,26.209999,26.959999,26.07,26.629999,24.895424,84600,25.091747000000034,22.607677523809535,21.539448999999987,16.852752305000006,24.76360321044922,23.726847,-7.008621327964687,0.0,0.1318207895507797
2018-11-14,26.9,27.02,25.219999,25.379999,23.726847,123700,25.062662111111145,22.71875090476192,21.605811199999984,16.905249880000007,24.182207107543945,23.680103,-4.719432386329315,0.0,-0.45536010754394596
2018-11-15,25.18,25.379999,24.58,25.33,23.680103,151600,24.929703555555587,22.828040952380963,21.677932899999984,16.958291270000007,23.796489715576172,23.296806,-6.054126665707961,0.0,-0.11638671557617286
2018-11-16,25.27,25.67,24.809999,24.92,23.296806,79700,24.727149222222252,22.92820480952382,21.748153339999984,17.010468145000008,23.44043731689453,22.67045,-5.937249932204938,0.0,-0.14363131689453112
2018-11-19,24.549999,24.959999,24.17,24.25,22.67045,107300,24.445651444444472,23.011897333333344,21.813284939999985,17.06010781500001,23.034313201904297,21.427082,-5.013141435446198,0.0,-0.363863201904298
2018-11-20,23.82,23.99,22.860001,22.92,21.427082,155500,23.950174000000025,23.046175666666677,21.852247379999984,17.10275312000001,22.245174407958984,22.427387,-2.9442652357810526,0.8180924079589857,0.0
2018-11-21,22.92,24.08,22.59,23.99,22.427387,130800,23.567918888888915,23.139662095238105,21.916050899999988,17.15117747500001,22.233646392822266,22.268457,-7.321190525959703,0.0,0.1937406071777339
2018-11-23,23.75,24.17,23.43,23.82,22.268457,30600,23.219941555555586,23.255407142857152,21.977047719999984,17.20077392000001,22.100421905517578,22.548916,-7.219051614115962,-0.16803509448242337,0.0
2018-11-26,24.1,24.27,23.52,24.120001,22.548916,65200,22.993496888888917,23.372042523809533,22.035843539999984,17.252092820000012,22.131298065185547,22.633055,-8.245036701343635,-0.41761793481445153,0.0
2018-11-27,23.9,24.299999,23.51,24.209999,22.633055,60800,22.742122555555586,23.48467138095239,22.096322139999984,17.302871920000012,22.24761390686035,22.427387,-8.105680190815573,0.0,0.38544109313964725
2018-11-28,24.34,24.4,23.65,23.99,22.427387,80000,22.597738111111145,23.58439038095239,22.139298559999983,17.35445219500001,22.29351806640625,22.277802999999995,-7.071621232154017,0.0,0.13386893359374952
2018-11-29,23.959999,24.139999,23.6,23.83,22.277803,51900,22.441927000000035,23.656508285714295,22.16143145999998,17.405696185000014,22.18785858154297,21.492521000000004,-6.891067639349684,0.0,0.08994441845702994
2018-11-30,23.690001,23.74,22.67,22.99,21.492521,102100,22.241450888888924,23.65250176190477,22.156329299999978,17.453471140000012,21.829938888549805,22.109531000000004,-5.045937848848168,0.3374178885498047,0.0
