date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-08-07,20.700001,20.85,20.549999,20.549999,12.409629,14213,12.671307777777859,12.8970419523809,13.109129419999949,14.15277472000003,11.658404350280762,12.409629,-43.26810259075554,0.0,0.0
2017-08-08,20.549999,20.700001,20.4,20.549999,12.409629,22680,12.59079100000008,12.879788476190424,13.08524075999995,14.158013690000029,11.59423542022705,12.228464,-43.5803601731219,0.0,0.8153935797729499
2017-08-09,20.549999,20.700001,20.25,20.25,12.228464,24367,12.530403444444524,12.849594619047567,13.06475025999995,14.16359083500003,11.537718772888184,12.319049,-43.02361099808304,-0.6907452271118171,0.0
2017-08-10,20.549999,21.0,20.4,20.4,12.319049,34513,12.500209888888968,12.810774095238044,13.05835895999995,14.16713290000003,11.504941940307617,11.594397,-43.603225782805794,0.0,0.8141070596923825
2017-08-11,20.25,20.25,19.200001,19.200001,11.594397,46267,12.369370444444524,12.750386571428521,13.012899479999948,14.16705170500003,11.41258430480957,11.322654,-40.55945984164496,0.0,0.18181269519043042
2017-08-14,19.5,19.5,18.75,18.75,11.322654,39020,12.198272555555636,12.6554919523809,12.956739119999947,14.16768512500003,11.262252807617188,10.688587,-39.934651692708336,0.0,0.060401192382812496
2017-08-15,18.6,18.9,17.700001,17.700001,10.688587,57620,11.986916555555636,12.521776857142806,12.900578779999947,14.164733545000031,11.030539512634277,10.779167,-37.68057124610175,0.3419525126342773,0.0
2017-08-16,17.700001,18.75,17.700001,17.85,10.779167,34347,11.785625000000081,12.405315285714234,12.851664919999946,14.16472286500003,10.800728797912598,10.688587,-39.4917154178566,0.0,-0.02156179791259838
2017-08-17,18.0,18.450001,17.700001,17.700001,10.688587,22640,11.604462555555635,12.284540380952329,12.808185959999946,14.165503280000031,10.551600456237793,10.598002,-40.38644146834911,0.0,0.1369865437622071
2017-08-18,17.700001,17.85,17.4,17.549999,10.598002,25773,11.403170666666746,12.172392142857092,12.752025599999945,14.165416100000034,10.369560241699219,10.32626,-40.9141832902713,0.0,0.2284417583007805
2017-08-21,17.4,17.700001,17.1,17.1,10.32626,41467,11.171685222222303,12.04299038095233,12.686807139999946,14.166043540000032,10.21316146850586,10.688587,-40.273909540901414,-0.11309853149414018,0.0
2017-08-22,16.950001,17.85,16.200001,17.700001,10.688587,65220,11.00058777777786,11.939469047618996,12.628835219999946,14.168897280000033,10.159222602844238,11.141491,-42.60326537357688,-0.5293643971557618,0.0
2017-08-23,17.549999,18.6,17.549999,18.450001,11.141491,49573,10.869748000000081,11.848887809523758,12.572674859999944,14.171112875000032,10.193923950195312,10.960329,-44.74838266840575,0.0,0.9475670498046878
2017-08-24,18.450001,18.450001,18.0,18.15,10.960329,12480,10.799296000000082,11.745366333333282,12.512891259999945,14.174081330000034,10.229351043701172,11.322654,-43.639939153161585,-0.7309779562988279,0.0
2017-08-25,18.15,18.9,18.0,18.75,11.322654,20000,10.799296000000082,11.676352142857091,12.465789079999944,14.175544080000034,10.322509765625,11.503814,-44.946614583333336,-1.000144234375,0.0
2017-08-28,18.75,19.35,18.6,19.049999,11.503814,17293,10.889876777777861,11.624591333333282,12.425933279999942,14.175424645000035,10.475024223327637,11.322654,-45.01299331654749,0.0,1.0287897766723635
2017-08-29,18.9,19.049999,18.6,18.75,11.322654,18273,10.950264222222305,11.555577142857091,12.389700759999942,14.171911405000035,10.587446212768555,11.322654,-43.53362019856771,0.0,0.0
2017-08-30,18.6,18.9,18.299999,18.75,11.322654,26413,11.020716111111193,11.482249476190423,12.358903139999944,14.167568835000036,10.62543773651123,11.413235,-43.330998738606766,-0.6972162634887695,0.0
2017-08-31,18.9,18.9,18.15,18.9,11.413235,49740,11.11129755555564,11.426175380952328,12.333540399999942,14.160361860000037,10.688892364501953,11.413235,-43.44501394443411,0.0,0.0
2017-09-01,18.75,19.049999,18.6,18.9,11.413235,31120,11.23207255555564,11.370101285714233,12.299119499999943,14.149837550000036,10.717790603637695,11.503814,-43.29211320826616,-0.6954443963623049,0.0
2017-09-05,18.75,19.5,18.6,19.049999,11.503814,51360,11.322653333333417,11.331280571428518,12.275568339999943,14.132716825000037,10.73534870147705,11.692402,-43.64646055111577,-0.7684652985229494,0.0
2017-09-06,18.299999,18.6,18.15,18.6,11.692402,23100,11.38386566666675,11.297126904761852,12.243107559999943,14.123588350000036,10.74999713897705,11.786697,-42.20431645711263,-0.9424048610229487,0.0
2017-09-07,18.6,18.9,17.700001,18.75,11.786697,44400,11.475684333333417,11.267463476190423,12.214344299999944,14.112443355000037,10.786857604980469,11.409521,-42.4700927734375,0.0,0.9998393950195315
2017-09-08,18.6,18.9,17.85,18.15,11.409521,44367,11.485336222222307,11.228466190476139,12.181660779999945,14.100241820000038,10.776605606079102,11.786697,-40.624762500941586,-0.6329153939208982,0.0
2017-09-11,18.450001,18.75,18.299999,18.75,11.786697,19773,11.51676766666675,11.203116095238043,12.163767279999945,14.090340835000038,10.789630889892578,11.786697,-42.45530192057292,0.0,0.0
2017-09-12,18.75,18.75,18.450001,18.75,11.786697,18407,11.568328000000085,11.212273238095188,12.133192399999945,14.080439850000039,10.789835929870605,11.786697,-42.45420837402344,0.0,0.0
2017-09-13,18.6,18.9,18.0,18.75,11.786697,28667,11.619888333333417,11.234370523809472,12.104429139999946,14.07095353500004,10.804727554321289,11.786697,-42.374786376953125,0.0,0.0
2017-09-14,18.75,18.9,18.450001,18.75,11.786697,13253,11.661384111111197,11.286661476190424,12.081100779999945,14.063125860000039,10.80990982055664,11.880991,-42.347147623697914,-0.9767871794433596,0.0
2017-09-15,18.9,18.9,18.450001,18.9,11.880991,39120,11.713357000000084,11.339129285714234,12.061469899999945,14.057428340000037,10.860389709472656,11.598109,-42.537620584800756,0.0,1.0206012905273436
2017-09-18,18.75,18.9,18.15,18.450001,11.598109,41573,11.723834222222305,11.382439857142804,12.037993039999945,14.049072395000037,10.855521202087402,11.786697,-41.162489898578315,-0.7425877979125968,0.0
2017-09-19,18.15,18.9,18.15,18.75,11.786697,53180,11.734311444444527,11.439044380952328,12.018287939999944,14.040830060000037,10.858073234558105,11.786697,-42.09027608235677,0.0,0.0
2017-09-20,18.6,18.9,18.450001,18.75,11.786697,19627,11.734311444444527,11.508588999999947,11.996771179999945,14.033417055000037,10.861740112304688,11.598109,-42.070719401041664,0.0,0.9249568876953127
2017-09-21,18.9,18.9,18.15,18.450001,11.598109,22287,11.75526566666675,11.551899571428518,11.966047759999945,14.024231780000036,10.843897819519043,11.786697,-41.225489258677854,-0.7542111804809561,0.0
