date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-03-20,6.315556,6.444444,6.208889,6.248889,6.05121,273375,5.9268774444444325,5.619186714285716,5.951878219999998,4.806817845000009,6.034071445465088,6.150199,-3.4376919566808155,-0.01713855453491231,0.0
2009-03-23,6.391111,6.395556,6.102222,6.351111,6.150199,180000,5.990478666666656,5.646034523809526,5.944131279999998,4.812090055000009,6.077582836151123,5.8919690000000005,-4.306776623001508,0.0,0.0726161638488767
2009-03-24,6.24,6.3333330000000005,5.942222,6.084444,5.8919690000000005,284850,6.0167801111111,5.652592714285715,5.930789359999999,4.816630610000009,6.062073707580566,5.9479190000000015,-0.3676637079646719,0.17010470758056595,0.0
2009-03-25,6.133333,6.351111,5.977778,6.142222,5.9479190000000015,340200,6.0330391111110995,5.651977904761906,5.92407536,4.821042060000009,6.015389442443848,6.033995,-2.0649295573516007,0.06747044244384615,0.0
2009-03-26,6.195556,6.311111,6.115556,6.231111,6.033995,373950,6.041168555555544,5.679030666666669,5.9141765,4.826142110000009,5.978338718414307,5.887666,-4.056616574246449,0.0,0.05565628158569336
2009-03-27,6.142222,6.208889,5.933333,6.08,5.887666,317025,6.02586622222221,5.714486190476192,5.90376118,4.8309624300000085,5.932207107543945,5.71551,-2.430804152237743,0.0,-0.044541107543945024
2009-03-30,5.96,6.093333,5.782222,5.902222,5.71551,197325,5.980436555555544,5.730881714285715,5.887492620000001,4.834943480000009,5.884225368499756,5.539053,-0.3049128192779638,0.0,-0.16871536849975577
2009-03-31,5.995556,5.995556,5.662222,5.72,5.539053,409950,5.923051999999988,5.757729523809524,5.866575920000002,4.836815660000008,5.804544448852539,5.797285,1.4780498051143236,0.26549144885253906,0.0
2009-04-01,5.64,6.182222,5.64,5.986667,5.797285,392850,5.890533999999988,5.782323000000001,5.862013880000001,4.839204310000008,5.7412109375,5.8919690000000005,-4.100045359128873,-0.05607406249999958,0.0
2009-04-02,6.071111,6.271111,6.031111,6.084444,5.8919690000000005,293625,5.872840555555545,5.81285980952381,5.85288972,4.841571425000009,5.728606700897217,5.676775,-5.84831250156602,0.0,0.16336229910278366
2009-04-03,6.084444,6.146667,5.68,5.862222,5.676775,238950,5.820237888888878,5.846880666666667,5.841355380000001,4.842862570000008,5.7120137214660645,5.823107,-2.5623096248135195,0.03523872146606433,0.0
2009-04-06,5.777778,6.053333,5.777778,6.013333,5.823107,283500,5.812586555555544,5.875368000000001,5.831370440000001,4.843895495000009,5.723273277282715,5.780069,-4.823609846939882,0.0,0.09983372271728541
2009-04-07,5.915556,6.173333,5.915556,5.968889,5.780069,192375,5.793936555555543,5.87987680952381,5.819061440000001,4.847015785000008,5.774211883544922,5.9479190000000015,-3.2615301851831724,-0.005857116455078248,0.0
2009-04-08,5.924444,6.142222,5.924444,6.142222,5.9479190000000015,141300,5.784372555555544,5.897502095238097,5.809334760000001,4.849576575000008,5.8158183097839355,6.021083999999999,-5.314097898383756,-0.13210069021606596,0.0
2009-04-09,6.235556,6.32,6.106667,6.217778,6.021083999999999,158625,5.799196777777766,5.914922476190478,5.802448600000002,4.853148770000008,5.844634532928467,5.848929,-6.001234960005539,0.0,0.17644946707153242
2009-04-13,6.1644440000000005,6.1644440000000005,5.808889,6.04,5.848929,374625,5.814021111111099,5.917176809523812,5.79573458,4.856247535000008,5.8398919105529785,5.848929,-3.3130478385268463,0.0,0.0
2009-04-14,6.013333,6.213333,5.871111,6.04,5.848929,384975,5.848451777777765,5.911848190476194,5.783683800000001,4.860486825000008,5.834752082824707,5.7198150000000005,-3.3981443240942553,0.0,0.014176917175293013
2009-04-15,5.911111,6.084444,5.84,5.906667,5.7198150000000005,227250,5.839843999999987,5.897297142857146,5.765177260000001,4.863779265000008,5.826421737670898,5.775764,-1.3585540259693196,0.1066067376708979,0.0
2009-04-16,5.928889,5.995556,5.613333,5.964444,5.775764,261450,5.82693233333332,5.880696523809528,5.75510624,4.870880615000008,5.790281772613525,5.754247,-2.920007755735068,0.0,-0.014517772613525715
2009-04-17,5.982222,5.982222,5.795556,5.942222,5.754247,101475,5.83554033333332,5.866350476190481,5.74322764,4.878240205000008,5.766201019287109,5.655256,-2.9622080883698176,0.0,-0.011954019287109041
2009-04-20,5.813333,5.911111,5.64,5.84,5.655256,204975,5.816890222222209,5.845650904761909,5.73264016,4.884782045000008,5.725924968719482,5.543356,-1.953339576721189,0.0,-0.0706689687194828
2009-04-21,5.777778,5.795556,5.604444,5.724444,5.543356,257625,5.790588777777765,5.8214673809523845,5.72101974,4.891409965000007,5.652623176574707,5.590699,-1.2546340469972814,0.10926717657470686,0.0
2009-04-22,5.68,5.951111,5.653333,5.773333,5.590699,267075,5.7508976666666545,5.7948245238095275,5.71361712,4.898360680000008,5.61206579208374,5.603611,-2.793312076685336,0.02136679208374037,0.0
2009-04-23,5.76,5.808889,5.5866669999999985,5.786667,5.603611,339075,5.704511777777765,5.781093190476194,5.70982976,4.904816455000008,5.5640788078308105,5.599306,-3.846569919596013,0.0,0.03953219216918935
2009-04-24,5.808889,5.897778,5.702222,5.782222,5.599306,272025,5.676775888888876,5.764492571428574,5.710604440000001,4.912176035000007,5.544199466705322,5.866145,-4.11645442348422,-0.05510653329467807,0.0
