date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-21,38.419998,38.419998,37.98,38.081001,36.864792,1900,37.84748088888902,36.75313361904761,41.13458745999995,46.662276084999995,38.55927658081055,37.498871,1.2559427752714438,1.6944845808105455,0.0
2020-04-22,38.700001,38.769001,38.700001,38.736,37.498871,500,37.79832511111124,36.951843,40.911840659999946,46.60303143499999,38.542171478271484,37.355598,-0.5003834204061152,0.0,-1.0433004782714832
2020-04-23,38.900002,38.987999,38.588001,38.588001,37.355598,900,37.73325011111123,37.14372985714285,40.67481435999994,46.544063249999994,38.55732345581055,37.355598,-0.0795002161149824,0.0,0.0
2020-04-24,38.588001,38.588001,38.588001,38.588001,37.355598,0,37.64795300000012,37.19526766666666,40.428695579999946,46.48296760999999,38.43269348144531,37.879322,-0.40247619604520574,1.077095481445312,0.0
2020-04-27,38.839001,39.209999,38.839001,39.129002,37.879322,400,37.55082400000012,37.205225095238085,40.202685519999946,46.424537834999995,38.42313003540039,38.222015,-1.803961073680359,0.5438080354003887,0.0
2020-04-28,39.66,39.667999,39.44100200000001,39.483002,38.222015,1100,37.61181244444457,37.29926552380952,39.98536709999995,46.36734878999999,38.67530822753906,39.187168,-2.0456746740304514,0.45329322753906354,0.0
2020-04-29,40.200001,40.48,40.189999,40.48,39.187168,700,37.81091033333345,37.421564000000004,39.79319415999995,46.31479635499999,38.98624038696289,39.148445,-3.690117621139097,0.0,0.20092761303710915
2020-04-30,40.439999,40.439999,40.439999,40.439999,39.148445,200,37.927077222222344,37.53833042857143,39.59465587999995,46.263137664999995,39.31412887573242,39.148445,-2.784050821236614,0.0,0.0
2020-05-01,40.439999,40.439999,40.439999,40.439999,39.148445,0,38.07336155555568,37.72742514285714,39.40027697999995,46.211337164999996,39.64749526977539,37.846405,-1.9597026454540951,0.0,-0.49905026977538824
2020-05-04,38.98,39.095001,38.884998,39.095001,37.846405,1000,38.182429666666785,37.812799142857145,39.19067149999995,46.150851704999994,39.6255989074707,38.094231,1.3572014168018556,1.779193907470706,0.0
2020-05-05,39.439999,39.439999,39.25,39.351002,38.094231,600,38.248580777777896,37.94408704761905,39.01564083999995,46.09415836499999,39.56674575805664,37.657631,0.548254801889516,0.0,-1.47251475805664
2020-05-06,38.849998,38.900002,38.849998,38.900002,37.657631,400,38.28214000000011,37.97345152380953,38.83187817999996,46.03660577999999,39.29038619995117,37.723457,1.0035583030334323,1.6327551999511698,0.0
2020-05-07,39.055,39.060001,38.967999,38.967999,37.723457,1800,38.323013222222336,37.98783400000001,38.65409435999996,45.97957147499999,39.02708435058594,38.469837,0.151625313339642,1.3036273505859342,0.0
2020-05-08,39.679001,39.738998,39.679001,39.738998,38.469837,200,38.388626000000116,38.01300371428572,38.510100299999955,45.92626907,38.921016693115234,38.469837,-2.058384327870491,0.0,0.0
2020-05-11,39.738998,39.738998,39.738998,39.738998,38.469837,0,38.41616177777789,38.03817342857143,38.37310947999996,45.87341104,39.059661865234375,38.53857,-1.7094948764576983,0.5898248652343767,0.0
2020-05-12,39.810001,39.810001,39.810001,39.810001,38.53857,200,38.34409533333345,38.05794952380953,38.22445421999996,45.82135049000001,39.155704498291016,37.969349,-1.643548066499632,0.0,-0.6171344982910156
2020-05-13,39.560001,39.560001,39.150002,39.222,37.969349,600,38.21308466666679,38.02060980952382,38.06441453999996,45.76696389500001,39.2347412109375,38.078739,0.03248485782851127,1.2653922109374989,0.0
2020-05-14,38.740002,39.334999,38.740002,39.334999,38.078739,1100,38.09422844444456,38.03992504761906,37.89768295999996,45.713975310000016,39.22190856933594,37.467892,-0.2875058689185828,0.0,-1.1431695693359387
2020-05-15,38.599998,38.703999,38.599998,38.703999,37.467892,500,38.05217144444456,38.043382428571434,37.74142701999996,45.660532660000015,39.01690673828125,37.467892,0.8084635861044922,0.0,0.0
2020-05-18,38.703999,38.703999,38.703999,38.703999,37.467892,0,37.982578222222344,38.01314190476191,37.59501795999996,45.61016303500002,38.82011413574219,37.467892,0.30000810960692803,0.0,0.0
2020-05-19,38.703999,38.703999,38.703999,38.703999,37.467892,0,37.96149611111124,37.99580885714286,37.499623759999956,45.56102260000002,38.623233795166016,38.797043,-0.20867405674020278,1.1553417951660165,0.0
2020-05-20,40.007999,40.077,40.007999,40.077,38.797043,300,38.08078344444457,38.08782080952382,37.43081257999996,45.52656503000003,38.771488189697266,38.861904,-3.257508821275876,-0.02555481030273654,0.0
2020-05-21,40.029999,40.144001,40.029999,40.144001,38.861904,600,38.12434644444457,38.152727142857145,37.363298619999966,45.489642440000026,38.98958969116211,38.616013,-2.8756757674400553,0.0,-0.1276856911621067
2020-05-22,39.889999,39.889999,39.889999,39.889999,38.616013,700,38.140588222222355,38.21274690476191,37.38243031999997,45.45016664000003,39.22221374511719,38.616013,-1.6740668629317728,0.0,0.0
2020-05-26,39.889999,39.889999,39.889999,39.889999,38.616013,0,38.14919300000013,38.27276666666667,37.355441719999966,45.41069084000002,39.4332275390625,38.616013,-1.1450776444930546,0.0,0.0
2020-05-27,39.889999,39.889999,39.889999,39.889999,38.616013,0,38.221044555555686,38.30784719047619,37.32845311999997,45.370364055000024,39.6239128112793,39.265587,-0.6670498756360114,1.0078998112792945,0.0
2020-05-28,40.700001,40.700001,40.561001,40.561001,39.265587,500,38.35291655555569,38.35754109523809,37.369436699999966,45.33616903500003,39.73563003540039,39.265587,-2.0348880556463755,0.0,0.0
2020-05-29,40.561001,40.561001,40.561001,40.561001,39.265587,0,38.55266044444457,38.361275333333325,37.47476429999997,45.29951561000003,39.834068298339844,40.394344,-1.7921961582263557,0.5684812983398473,0.0
2020-06-01,41.689999,41.727001,41.647999,41.727001,40.394344,1100,38.8778217777779,38.42060385714285,37.597521019999974,45.275455685000026,40.1763801574707,41.358536,-3.7161090070415037,-0.21796384252929357,0.0
2020-06-02,42.150002,42.723,42.150002,42.723,41.358536,900,39.31011555555568,38.52584628571427,37.73308079999997,45.255034810000026,40.65156936645508,42.147507000000004,-4.848513993738551,-0.7069666335449227,0.0
2020-06-03,43.459999,43.537998,43.453999,43.537998,42.147507,900,39.68238933333347,38.73066066666666,37.90951145999997,45.23591124000002,41.30985641479492,41.888068999999994,-5.117694169596589,0.0,0.8376505852050755
2020-06-04,43.27,43.27,43.27,43.27,41.888069,500,40.01862988888902,38.9113196190476,38.08075335999997,45.216341480000025,41.79541778564453,42.719635,-3.40786275561699,-0.0926512143554703,0.0
2020-06-05,44.07,44.32,44.07,44.129002,42.719635,800,40.47458788888902,39.15236742857142,38.20967997999996,45.20055132500002,42.418392181396484,43.122341,-3.876384556812582,-0.3012428186035123,0.0
2020-06-08,44.360001,44.544998,44.360001,44.544998,43.122341,500,40.97529100000013,39.40945714285713,38.31872247999996,45.184741790000025,42.90144729614258,42.725437,-3.6896414359641945,0.0,0.22089370385742058
2020-06-09,44.18,44.18,44.040001,44.134998,42.725437,900,41.431893666666795,39.612104761904746,38.44828789999996,45.17016257000002,43.189327239990234,42.623794999999994,-2.1426776999282264,0.0,-0.46389023999023493
2020-06-10,44.029999,44.029999,44.029999,44.029999,42.623795,400,41.80502788888902,39.80991228571427,38.568385799999966,45.15701352000002,43.28278732299805,40.605381,-1.69705131494995,0.0,-0.6589923229980457
2020-06-11,42.970001,42.970001,41.945,41.945,40.605381,500,41.95389388888903,39.908331857142834,38.64656641999997,45.132401340000015,43.09177017211914,41.39725900000001,2.73398539067622,2.4863891721191393,0.0
2020-06-12,42.360001,42.763000000000005,42.360001,42.763000000000005,41.39725900000001,1900,42.06532888888903,40.07156566666664,38.77096247999997,45.11137038000001,42.79022979736328,41.06134,0.06367606894576157,0.0,-1.3929707973632688
2020-06-15,41.879002,42.416000000000004,41.879002,42.416000000000004,41.06134,300,42.03230711111125,40.21359428571426,38.871118259999974,45.088517975,42.375892639160156,40.975182,-0.09455715022597055,0.0,-1.314552639160155
2020-06-16,42.505001,42.505001,42.327,42.327,40.975182,300,41.90204877777792,40.380608095238074,38.983878199999964,45.06315459,42.07486343383789,40.975182,-0.5956873063578982,0.0,0.0
2020-06-17,42.327,42.327,42.327,42.327,40.975182,100,41.80061688888903,40.54762190476188,39.06256229999996,45.035219335,41.798648834228516,41.15234,-1.2482603675466786,0.823466834228519,0.0
2020-06-18,42.509998,42.509998,42.509998,42.509998,41.15234,500,41.62647300000014,40.72307180952379,39.137180599999965,45.011356345,41.824100494384766,41.15234,-1.613496913397261,0.0,0.0
2020-06-19,42.509998,42.509998,42.509998,42.509998,41.15234,0,41.407584000000135,40.835228809523784,39.20140193999997,44.985271295000004,41.827754974365234,41.15234,-1.6049001593337375,0.0,0.0
2020-06-22,42.509998,42.509998,42.509998,42.509998,41.15234,0,41.23279544444458,40.94429719047616,39.26562327999997,44.957720675,41.89154815673828,41.871609,-1.45483385640649,0.7392081567382789,0.0
2020-06-23,43.331001,43.331001,43.252998,43.252998,41.871609,600,41.14921922222235,41.09932557142855,39.34059001999997,44.931497095,42.05752944946289,41.070049,-2.763897546563379,0.0,-0.1859204494628912
2020-06-24,42.419998,42.424999,42.369999,42.424999,41.070049,1000,41.200849000000126,41.21618442857141,39.38692133999997,44.900745695,42.0679931640625,41.322411,-0.8414987492103411,0.9979441640625026,0.0
2020-06-25,42.200001,42.450001,42.200001,42.41,41.322411,700,41.19253255555568,41.34506052380951,39.45990717999997,44.87116153499999,42.042327880859375,41.322411,-0.8669467558137741,0.0,0.0
2020-06-26,42.41,42.41,42.41,42.41,41.322411,0,41.221540444444564,41.443004523809506,39.538449659999976,44.83992265499999,42.033050537109375,41.057388,-0.8888221242410319,0.0,-0.7106395371093726
2020-06-29,42.18,42.18,42.138000000000005,42.138000000000005,41.057388,300,41.23067444444456,41.52832838095237,39.59753855999997,44.80608218999999,41.97119140625,41.057388,-0.39586262696379804,0.0,0.0
2020-06-30,42.138000000000005,42.138000000000005,42.138000000000005,42.138000000000005,41.057388,0,41.239808444444556,41.559901904761894,39.66204859999997,44.771248929999985,41.795650482177734,41.266872,-0.8124484261765409,0.7382624821777313,0.0
2020-07-01,42.380001,42.380001,42.189999,42.353001,41.266872,4900,41.25253422222234,41.55553695238094,39.75009019999997,44.73864499499999,41.792396545410156,42.114559,-1.323647537018316,0.5255245454101569,0.0
2020-07-02,43.299999,43.305,43.223,43.223,42.114559,3900,41.359447444444555,41.55396799999999,39.84240395999997,44.710846834999984,41.96759033203125,43.312042000000005,-2.9044945236766284,-0.14696866796874986,0.0
2020-07-06,44.459999,44.459999,44.452,44.452,43.312042,200,41.59941433333345,41.62177623809523,39.96153283999997,44.688988809999984,42.35468292236328,42.881378000000005,-4.71816133725528,0.0,0.9573590776367169
2020-07-07,44.009998,44.009998,44.009998,44.009998,42.88137800000001,400,41.711610888889005,41.62947828571428,40.07204843999997,44.66691580499998,42.693702697753906,42.881378000000005,-2.9909006181870237,0.0,0.18767530224610596
2020-07-08,44.009998,44.009998,44.009998,44.009998,42.88137800000001,0,41.912869666666786,41.61800385714285,40.17208955999997,44.64228985499998,43.017696380615234,42.881378000000005,-2.254718619584506,0.0,-0.13631838061522217
2020-07-09,44.009998,44.009998,44.009998,44.009998,42.88137800000001,0,42.086088222222344,41.625429619047615,40.26527681999997,44.61648195999998,43.304866790771484,42.424404,-1.6022068649685435,0.0,-0.42348879077147217
2020-07-10,43.560001,43.560001,43.529999,43.541000000000004,42.424404,700,42.208531888889006,41.61593480952381,40.33002153999997,44.59070579999998,43.340087890625,42.424404,-0.46143200517903565,0.0,0.0
2020-07-13,43.541000000000004,43.541000000000004,43.541000000000004,43.541000000000004,42.424404,0,42.36042255555567,41.70255495238095,40.395540719999964,44.56588050999998,43.182037353515625,42.333794,-0.8244244424436253,0.0,-0.7576333535156223
2020-07-14,43.240002,43.448002,43.240002,43.448002,42.333794,400,42.50224544444456,41.74715185714286,40.45924769999996,44.54011949999998,43.06019592285156,42.459484,-0.8925751687003696,0.726401922851565,0.0
2020-07-15,43.563,43.577,43.563,43.577,42.459484,600,42.634757888889006,41.813730142857146,40.55150927999997,44.51571092999998,42.982669830322266,42.322102,-1.3638620595216113,0.0,-0.5231858303222623
