date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2006-11-20,62.18,62.740002,62.029999,62.5,41.267174,4566300,41.07935700000006,41.527191380952395,42.042068500000035,40.17808742500003,41.11731719970703,41.306778,-34.21229248046875,-0.14985680029296589,0.0
2006-11-21,62.43,62.900002,62.400002,62.560001,41.306778,5658000,41.00819300000006,41.50769700000002,42.00720584000003,40.19950411000003,41.204227447509766,41.293583,-34.13646613031581,0.0,0.1025505524902357
2006-11-22,62.48,62.720001,62.299999,62.540001,41.293583,3593000,40.99718888888895,41.48694561904764,41.97947468000004,40.219487460000025,41.393592834472656,41.161518,-33.812612451872745,0.0,-0.1000098344726581
2006-11-24,62.040001,62.73,62.0,62.34,41.161518,2142600,40.98178177777784,41.44607114285716,41.95029042000004,40.23741043500003,41.486080169677734,40.606899,-33.45190861456893,0.0,-0.32456216967773344
2006-11-27,62.049999,62.27,61.419998,61.5,40.606899,4767200,40.98838411111117,41.37312647619049,41.90367528000004,40.25184410500003,41.346187591552734,40.818188000000006,-32.77042668040206,0.7392885915527359,0.0
2006-11-28,61.349998,61.919998,61.209999,61.82,40.818188,5872800,40.97958155555562,41.31904700000001,41.868548560000036,40.26840861000003,41.23012161254883,41.24735299999999,-33.3061766215645,0.4119336125488289,0.0
2006-11-29,61.82,62.52,61.650002,62.470001,41.247353,4107600,41.06981911111117,41.28571838095239,41.83817550000004,40.285979450000035,41.25407409667969,40.917236,-33.96178415831995,0.0,-0.006721096679690675
2006-11-30,62.400002,62.5,61.900002,61.970001,40.917236,5203400,41.0822923333334,41.23950004761906,41.79657828000004,40.30212761500003,41.18043899536133,40.91061799999999,-33.54778387794229,0.0,-0.2632029953613255
2006-12-01,62.0,62.110001,61.459999,61.959999,40.910618,5289500,41.0588163333334,41.19579671428572,41.76158354000004,40.31557311000003,41.11001205444336,41.518074,-33.65072188841811,0.1993940544433599,0.0
2006-12-04,62.18,63.169998,62.080002,62.880001,41.518074,5796600,41.08669411111118,41.185421095238105,41.74309568000004,40.33133954000003,41.27816390991211,42.369831,-34.354066072753234,-0.23991009008788922,0.0
2006-12-05,62.900002,64.16999799999999,62.900002,64.16999799999999,42.369831,6823500,41.20481111111118,41.214661857142865,41.73121092000004,40.35162528000003,41.60308837890625,42.26369100000001,-35.16738401814154,0.0,0.7667426210937478
2006-12-06,64.0,64.0,63.400002,63.709999,42.263691,4688900,41.31260088888895,41.23759038095239,41.71244924000004,40.37085940500003,41.852264404296875,42.071297,-34.30816973596739,0.0,0.41142659570312645
2006-12-07,63.650002,63.91,63.23,63.419998,42.071297,3652400,41.413687444444506,41.24758471428572,41.68350104000004,40.38698281500003,42.082271575927734,41.971817,-33.645107374604876,0.0,-0.010974575927733099
2006-12-08,63.0,63.77,63.0,63.27,41.971817,3011900,41.565345000000065,41.248754380952384,41.660618340000035,40.40299943000003,42.28248596191406,41.633492,-33.17135141154724,0.0,-0.310668961914061
2006-12-11,63.209999,63.380001,62.52,62.759998,41.633492,3828700,41.65593433333339,41.26022447619049,41.63149734000003,40.41742211500003,42.28368377685547,41.693169,-32.626378068311176,0.6501917768554719,0.0
2006-12-12,62.860001,63.099998,62.400002,62.849998,41.693169,4336100,41.7054694444445,41.27893814285716,41.61585130000003,40.433445485000036,42.15735626220703,41.633492,-32.9238542502308,0.0,-0.46418726220703377
2006-12-13,63.09,63.310001,62.490002,62.759998,41.633492,3838600,41.78505344444451,41.33065309523811,41.59465402000003,40.44871467000004,42.04505920410156,41.461002,-33.006595691571626,0.0,-0.41156720410156566
2006-12-14,62.59,62.860001,62.389999,62.5,41.461002,4092700,41.84620722222228,41.35749076190478,41.566705320000025,40.46302367500004,41.91695785522461,41.706451,-32.932867431640624,0.4559558552246088,0.0
2006-12-15,62.470001,63.349998,62.049999,62.869999,41.706451,6545700,41.86713800000006,41.418025809523826,41.54538214000003,40.47790879500003,41.82754898071289,41.839138,-33.469779471902186,0.12109798071288935,0.0
2006-12-18,63.110001,63.34,62.740002,63.07,41.839138,3102600,41.808172111111176,41.46727157142859,41.531467040000024,40.49280623500003,41.90935516357422,41.978439,-33.551046196964926,0.07021716357422036,0.0
2006-12-19,62.799999,63.540001,62.75,63.279999,41.978439,4259900,41.77647744444451,41.508059047619064,41.529581800000024,40.50813971500004,41.968162536621094,41.991703,-33.67862958306764,-0.010276463378907863,0.0
2006-12-20,63.32,63.509998,63.09,63.299999,41.991703,3539600,41.76763366666673,41.54256042857145,41.532055560000025,40.522493145000034,42.04020690917969,42.051414,-33.585770026347575,0.04850390917968639,0.0
