date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-25,9.485,9.485,9.485,9.485,8.640887,100,8.536729000000001,8.404589714285729,8.291369359999981,9.385440815000004,8.951952934265137,8.48055,-5.619895263414473,0.0,-0.3110659342651374
2020-06-26,9.53,9.53,9.309,9.309,8.48055,200,8.572865444444446,8.431269095238108,8.293260619999982,9.379796535000004,8.957122802734375,8.914024000000003,-3.7799677437493213,0.47657280273437586,0.0
2020-06-29,9.49,9.624,9.49,9.624,8.914024000000003,1700,8.613741000000001,8.472603571428586,8.303821359999981,9.376278145000004,8.966678619384766,9.015911,-6.830022658096787,0.05265461938476257,0.0
2020-06-30,9.734,9.734,9.734,9.734,9.015911,200,8.670087666666667,8.516533952380966,8.318828839999982,9.373414355000005,9.060550689697266,8.830666,-6.918525891747835,0.0,-0.044639689697266505
2020-07-01,10.01,10.01,9.533999999999999,9.533999999999999,8.830666,300,8.708382222222223,8.551643142857158,8.332522579999981,9.369458440000004,9.116589546203613,9.20764,-4.378125170929156,0.2859235462036125,0.0
2020-07-02,9.6,10.26,9.6,9.941,9.20764,4000,8.764066666666668,8.595246428571444,8.353845019999982,9.367117825000005,9.191750526428223,9.225238,-7.536962816334151,-0.015889473571776946,0.0
2020-07-06,9.57,9.96,9.55,9.96,9.225238,3500,8.821504000000001,8.644329476190492,8.37262863999998,9.365196985000004,9.264252662658691,8.929772,-6.985415033547284,0.0,-0.039014662658692245
2020-07-07,9.62,9.641,9.62,9.641,8.929772,900,8.88022388888889,8.66832390476192,8.38561001999998,9.361226480000004,9.281572341918945,8.953853,-3.7281159431703634,0.3518003419189455,0.0
2020-07-08,9.655,9.77,9.655,9.667,8.953853,1300,8.910949,8.684268190476207,8.398198619999981,9.357616930000004,9.27032470703125,8.91032,-4.103396017055445,0.0,-0.3164717070312495
2020-07-09,9.621,9.621,9.62,9.62,8.91032,2000,8.940885999999999,8.701393047619064,8.40991655999998,9.353665295000006,9.242294311523438,8.952,-3.9262545579684174,0.33197431152343704,0.0
