date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-09,27.969999,28.150999,27.969999,28.150999,27.537518,2600,26.620718888888923,25.925803714285664,24.86100454,25.768873309999975,27.302772521972656,27.908258,-3.013131001238509,-0.23474547802734236,0.0
2020-06-10,28.48,28.530001,28.4,28.530001,27.908258,9600,26.900269000000034,26.035921904761857,24.963344619999997,25.79385370999998,27.49534034729004,26.758099,-3.626570685048205,0.0,0.41291765270996095
2020-06-11,27.799999,27.85,27.336,27.336,26.758099,2100,27.033329111111144,26.102357047618998,25.045616119999995,25.81225323499998,27.507585525512695,27.14279,0.6276906844918672,0.7494865255126939,0.0
2020-06-12,27.84,27.879999,27.48,27.729,27.14279,4500,27.1711996666667,26.188228714285668,25.145930879999995,25.83278491999998,27.42706298828125,27.016518000000005,-1.0888853248178774,0.0,-0.2842729882812485
2020-06-15,27.27,27.67,27.27,27.6,27.016518,2000,27.242760444444478,26.264500714285667,25.232118699999997,25.852158739999982,27.279048919677734,27.11440300000001,-1.1628662330516921,0.262530919677733,0.0
2020-06-16,27.969999,27.969999,27.700001,27.700001,27.114403000000006,4200,27.255635666666702,26.364438999999955,25.32687686,25.87061320499998,27.219715118408203,27.42568,-1.7338839864727702,0.10531211840819665,0.0
2020-06-17,27.959999,28.049999,27.959999,28.018,27.42568,1000,27.328530888888928,26.450412714285665,25.4087268,25.889699124999982,27.16136360168457,27.393379000000003,-3.0574502045664587,0.0,0.2643163983154295
2020-06-18,27.969999,28.040001,27.969999,27.985001,27.393379,1700,27.323167222222263,26.547425285714233,25.48850252,25.909254384999986,27.26296615600586,27.351286,-2.580077963885515,0.0,0.1304128439941401
2020-06-19,28.200001,28.200001,27.941999,27.941999,27.351286,2200,27.294214555555595,26.635539428571374,25.562780180000004,25.926678139999986,27.342058181762695,27.626347,-2.1470934067290743,-0.009227818237306451,0.0
2020-06-22,28.1,28.223000000000003,28.1,28.223000000000003,27.626347,400,27.30408444444448,26.73866152380947,25.64645234,25.944623404999987,27.481840133666992,27.789816000000002,-2.6260846342805877,-0.1445068663330069,0.0
