date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-02,1.48,1.5,1.3,1.48,1.48,137200,1.54333333333333,1.602857142857139,1.7428800000000018,1.8236500000000044,1.5612300634384155,1.42,5.488517799892943,0.0,-0.08123006343841555
2020-09-03,1.43,1.46,1.367,1.42,1.42,58400,1.5222222222222188,1.5909523809523771,1.7288800000000017,1.8287500000000045,1.540372371673584,1.429,8.476927582646764,0.12037237167358406,0.0
2020-09-04,1.38,1.53,1.26,1.429,1.429,142400,1.5021111111111078,1.5818571428571393,1.7135800000000017,1.8338200000000042,1.5180156230926514,1.41,6.229224849030883,0.0,-0.08901562309265132
2020-09-08,1.38,1.43,1.34,1.41,1.41,85700,1.4809999999999968,1.570904761904758,1.7017800000000016,1.8387550000000044,1.4922086000442505,1.42,5.830397166258906,0.08220860004425057,0.0
2020-09-09,1.37,1.44,1.37,1.42,1.42,25300,1.4676666666666636,1.5604285714285677,1.6917800000000016,1.8436550000000045,1.4749234914779663,1.52,3.8678515125328436,0.05492349147796638,0.0
2020-09-10,1.42,1.55,1.42,1.52,1.52,56800,1.4665555555555523,1.5532857142857106,1.6821800000000016,1.8426050000000043,1.4836127758026123,1.48,-2.3938963287755075,0.0,0.03638722419738771
2020-09-11,1.5,1.55,1.36,1.48,1.48,38000,1.460999999999997,1.544714285714282,1.6717800000000016,1.8436050000000046,1.493688702583313,1.493,0.9249123367103382,0.013688702583313006,0.0
2020-09-14,1.46,1.53,1.46,1.493,1.493,35900,1.4591111111111081,1.5372380952380917,1.6620400000000015,1.8446700000000047,1.5104198455810547,1.5099999999999998,1.1667679558643391,0.017419845581054583,0.0
2020-09-15,1.49,1.547,1.49,1.51,1.51,35700,1.4624444444444413,1.5324761904761868,1.6542400000000015,1.8406200000000046,1.5323675870895386,1.5099999999999998,1.4812971582475871,0.0,-0.022367587089538565
2020-09-16,1.5,1.54,1.4709999999999999,1.51,1.51,29400,1.4657777777777747,1.5272380952380917,1.6464400000000015,1.8290700000000046,1.5510780811309814,1.52,2.7204027239060555,0.041078081130981436,0.0
2020-09-17,1.59,1.59,1.52,1.52,1.52,30100,1.4768888888888858,1.5205714285714251,1.6388400000000012,1.8106700000000047,1.5654809474945068,1.53,2.992167598322817,0.04548094749450682,0.0
2020-09-18,1.56,1.59,1.48,1.53,1.53,24800,1.4881111111111078,1.5148571428571393,1.6308400000000012,1.8052200000000045,1.5789942741394043,1.495,3.2022401398303444,0.0,-0.04899427413940427
2020-09-21,1.51,1.54,1.464,1.495,1.495,22400,1.4975555555555522,1.5060476190476155,1.6233400000000011,1.7989450000000045,1.5815694332122803,1.659,5.790597539282953,0.08656943321228017,0.0
2020-09-22,1.429,1.69,1.429,1.659,1.659,135500,1.5241111111111079,1.5083809523809488,1.6209200000000012,1.7947900000000043,1.5917227268218994,1.92,-4.055290728034998,-0.06727727317810062,0.0
2020-09-23,1.64,1.92,1.64,1.92,1.92,396000,1.5685555555555524,1.5231428571428536,1.6235200000000012,1.7925900000000043,1.6458332538604736,1.77,-14.27951802810033,0.0,0.2741667461395263
2020-09-24,1.85,1.85,1.66,1.77,1.77,119900,1.6007777777777745,1.5312380952380917,1.6239200000000011,1.7897400000000045,1.6880159378051758,1.87,-4.631867920611539,-0.08198406219482424,0.0
2020-09-25,1.82,1.912,1.8,1.87,1.87,109400,1.6426666666666632,1.5469523809523775,1.6243200000000013,1.7877400000000045,1.7463370561599731,1.9,-6.612991649199302,-0.12366294384002696,0.0
2020-09-28,1.92,1.92,1.78,1.9,1.9,65600,1.6859999999999966,1.564571428571425,1.6215200000000012,1.7867400000000044,1.8148294687271118,1.903,-4.482659540678321,-0.0851705312728881,0.0
2020-09-29,1.88,2.0340000000000003,1.88,1.903,1.903,86400,1.7296666666666634,1.5823333333333296,1.6207800000000014,1.7857050000000043,1.8839813470840454,1.9,-0.9994037265346619,0.0,0.019018652915954615
2020-09-30,1.94,1.94,1.781,1.9,1.9,34100,1.7718888888888857,1.6009047619047583,1.6215800000000016,1.7848550000000043,1.9041345119476318,1.9800000000000002,0.2176058919806276,0.004134511947631925,0.0
2020-10-01,1.94,2.0,1.869,1.98,1.98,31600,1.8218888888888856,1.624714285714282,1.6245800000000017,1.7842200000000041,1.9346510171890259,1.95,-2.2903526672209145,0.0,0.0453489828109741
2020-10-02,1.98,1.99,1.83,1.95,1.95,23000,1.872444444444441,1.6470952380952346,1.6273800000000016,1.7823200000000043,1.9499553442001343,1.93,-0.0022900410187527307,0.0,4.465579986567825e-05
2020-10-05,1.97,1.97,1.85,1.93,1.93,52900,1.9025555555555522,1.6713809523809489,1.6311800000000019,1.7791200000000043,1.9586631059646606,1.9,1.4851350240756842,0.0,-0.028663105964660707
2020-10-06,1.939,2.0,1.9,1.9,1.9,39300,1.9003333333333297,1.69380952380952,1.635380000000002,1.7774200000000042,1.9607855081558228,1.9800000000000002,3.199237271359097,0.06078550815582284,0.0
2020-10-07,1.91,1.98,1.86,1.98,1.98,17200,1.923666666666663,1.7209523809523772,1.640980000000002,1.7763700000000042,1.9687787294387817,1.9400000000000002,-0.5667308364251639,0.0,0.011221270561218244
2020-10-08,1.98,1.98,1.86,1.94,1.94,89000,1.9314444444444407,1.7457142857142818,1.6465800000000022,1.7742200000000041,1.967363953590393,1.9400000000000002,1.4105130716697485,0.02736395359039312,0.0
2020-10-09,1.97,1.98,1.9,1.94,1.94,50000,1.9358888888888854,1.7657142857142816,1.6533800000000023,1.7720200000000041,1.969502329826355,1.89,1.520738650843043,0.0,-0.029502329826355034
2020-10-12,1.92,1.955,1.87,1.89,1.89,49100,1.9344444444444413,1.7852380952380913,1.6609800000000021,1.7701700000000042,1.9657520055770874,1.945,4.008042623126323,0.0757520055770875,0.0
2020-10-13,1.86,1.98,1.86,1.945,1.945,48800,1.9394444444444414,1.8067619047619008,1.668080000000002,1.769095000000004,1.9618161916732788,1.925,0.8645856901428661,0.0,-0.016816191673278746
2020-10-14,1.95,1.95,1.91,1.925,1.925,28500,1.9333333333333305,1.8265238095238054,1.673980000000002,1.7685700000000042,1.9615718126296997,1.91,1.8998344223220602,0.0,-0.03657181262969966
2020-10-15,1.93,1.93,1.89,1.91,1.91,18800,1.928888888888886,1.8455714285714244,1.678780000000002,1.7679700000000045,1.956809639930725,2.05,2.4507664885196427,0.04680963993072518,0.0
2020-10-16,2.37,2.46,1.96,2.05,2.05,9240300,1.9422222222222194,1.8708095238095193,1.6873800000000017,1.7681200000000046,2.030815839767456,1.9,-0.9358126942704277,0.0,0.019184160232543768
2020-10-19,1.9,1.97,1.83,1.9,1.9,646200,1.9422222222222194,1.888428571428567,1.6925800000000017,1.7668200000000045,2.02632474899292,1.91,6.648670999627369,0.12632474899292,0.0
2020-10-20,1.9,1.94,1.864,1.91,1.91,339800,1.9344444444444417,1.9081904761904716,1.6979800000000018,1.7655200000000044,2.0212631225585938,1.91,5.825294374795488,0.0,0.0
2020-10-21,1.9,1.92,1.87,1.91,1.91,246200,1.9311111111111083,1.9201428571428525,1.7027800000000015,1.7645700000000044,2.011523485183716,1.87,5.315365716424917,0.0,-0.1015234851837159
2020-10-22,1.91,1.93,1.84,1.87,1.87,359400,1.9233333333333305,1.9177619047619,1.7069800000000017,1.7633700000000045,2.0022201538085938,1.84,7.070596460352601,0.0,-0.13222015380859364
2020-10-23,1.86,1.87,1.75,1.84,1.84,114800,1.9177777777777747,1.921095238095233,1.7107800000000017,1.7624200000000045,1.9224662780761719,1.75,4.481862938922379,0.0,-0.0824662780761718
2020-10-26,1.85,1.85,1.7,1.75,1.75,62600,1.8961111111111082,1.9153809523809475,1.7135800000000017,1.7593700000000043,1.9001836776733398,1.7099999999999997,8.581924438476562,0.0,-0.15018367767333984
2020-10-27,1.75,1.756,1.65,1.71,1.71,56200,1.8722222222222191,1.9063333333333286,1.7153800000000015,1.7551700000000041,1.863742470741272,1.69,8.990787762647486,0.0,-0.153742470741272
2020-10-28,1.64,1.7,1.5,1.69,1.69,83300,1.8477777777777749,1.8961904761904715,1.7159800000000016,1.7512200000000042,1.812875509262085,1.64,7.270740193022782,0.0,-0.12287550926208501
2020-10-29,1.67,1.69,1.6030000000000002,1.64,1.64,49300,1.8022222222222193,1.8838095238095192,1.7157800000000014,1.747170000000004,1.7674293518066406,1.66,7.7700824272341915,0.12742935180664072,0.0
2020-10-30,1.62,1.69,1.62,1.66,1.66,20500,1.7755555555555527,1.8685714285714239,1.7153800000000012,1.741470000000004,1.7337017059326172,1.56,4.439861803169715,0.0,-0.07370170593261727
2020-11-02,1.65,1.65,1.48,1.56,1.56,133500,1.7366666666666637,1.8499999999999954,1.7143800000000013,1.736120000000004,1.6966984272003174,1.5499999999999998,8.762719692328034,0.0,-0.13669842720031733
2020-11-03,1.49,1.56,1.42,1.55,1.55,324600,1.6966666666666639,1.831904761904757,1.7131800000000013,1.7309200000000045,1.6577332019805908,1.6,6.950529160038115,0.10773320198059078,0.0
2020-11-04,1.5,1.6,1.5,1.6,1.6,72800,1.6666666666666639,1.817619047619043,1.7131800000000013,1.7260200000000046,1.6425734758377075,1.56,2.6608422398567146,0.0,-0.04257347583770743
2020-11-05,1.55,1.6,1.55,1.56,1.56,59600,1.6355555555555528,1.7976190476190432,1.7135800000000012,1.7213200000000046,1.6263012886047363,1.54,4.25008260286771,0.0,-0.06630128860473627
