date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-30,48.84,50.709999,48.310001,50.59,50.59,517200,48.043333222222245,48.193809095238095,50.089799780000014,51.193099975000024,49.94499588012695,50.09,-1.2749636684582928,0.0,0.6450041198730503
2019-10-31,50.650002,50.854,49.369999,50.09,50.09,338400,48.50333311111114,48.47809485714286,50.00299978000002,51.26559997500002,50.389503479003906,52.029999000000004,0.5979306827788038,0.29950347900390284,0.0
2019-11-01,50.529999,52.18,49.790001,52.029999,52.029999,561600,49.16777755555558,48.72476157142857,49.942599780000016,51.343849965000025,50.827857971191406,50.799999,-2.310476747863459,0.0,1.2021410288085903
2019-11-04,52.509998,52.77,50.470001,50.799999,50.799999,782200,49.61888833333336,48.85999966666667,49.887599780000016,51.415549965000025,51.20176696777344,48.939999,0.7908818418942053,0.0,-0.4017679677734378
2019-11-05,52.240002,52.5,47.860001,48.939999,48.939999,1475900,49.86999933333336,48.879047190476186,49.77959976000002,51.478599950000024,51.3164176940918,50.66,4.855780021760517,2.3764186940917966,0.0
2019-11-06,48.259998,51.099998,48.259998,50.66,50.66,622100,50.11888844444447,49.01952342857143,49.710999760000014,51.555649950000024,51.280094146728516,50.93,1.2240310831593348,0.620094146728519,0.0
2019-11-07,50.549999,51.650002,50.07,50.93,50.93,441600,50.289999666666695,49.13523771428572,49.661399760000016,51.63114994000002,51.36082077026367,51.549999,0.8459076580869274,0.43082077026367216,0.0
2019-11-08,50.919998,51.759998,50.700001,51.549999,51.549999,371000,50.46777722222225,49.3038091904762,49.60939970000001,51.70649993500003,51.40762710571289,51.080002,-0.2761821475245985,0.0,0.14237189428710906
2019-11-11,50.970001,51.869999,50.68,51.080002,51.080002,317700,50.74111088888892,49.35523785714287,49.55719976000001,51.77999994000003,51.379207611083984,51.20000100000001,0.5857588084745651,0.299205611083984,0.0
2019-11-12,51.25,51.923,50.77,51.200001,51.200001,411000,50.8088887777778,49.412380761904764,49.52079978000002,51.848899955000036,51.632389068603516,52.290001,0.8445079299969454,0.4323880686035153,0.0
