date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-05,37.529999,37.744999,37.529999,37.687,36.859955,53300,37.02752644444445,37.89524876190473,37.19389607999998,35.202677470000005,36.18263626098633,36.91766,-3.991731204430359,-0.6773187390136712,0.0
2020-02-06,37.766998,37.799999,37.700001,37.745998,36.91766,45500,36.896684444444446,37.832653238095205,37.222610219999986,35.22504323000001,36.185611724853516,36.838436,-4.133911825954329,0.0,0.7320482751464823
2020-02-07,37.830002,37.830002,37.610001,37.665001,36.838436,33900,36.89070766666667,37.76456180952378,37.25026623999998,35.24645783500001,36.27854919433594,37.04285,-3.681008280509695,-0.559886805664064,0.0
2020-02-10,37.759998,37.874001,37.71200200000001,37.874001,37.04285,16300,36.845500111111114,37.69521314285711,37.27553797999999,35.26840710500001,36.353782653808594,37.151417,-4.0138836828762985,-0.6890673461914076,0.0
2020-02-11,38.099998,38.099998,37.950001,37.985001,37.151417,53700,36.84387044444444,37.64281738095235,37.30218189999999,35.29044074000001,36.42991256713867,37.146523,-4.0939539079157194,0.0,0.7215044328613303
2020-02-12,37.970001,38.029999,37.869999,37.98,37.146523,7900,36.83843666666667,37.574819142857116,37.33022901999998,35.31276359000001,36.488399505615234,37.400818,-3.9273314754733084,-0.6581234943847676,0.0
2020-02-13,38.099998,38.279999,38.099998,38.240002,37.400818,3500,36.95852033333333,37.517533095238065,37.36991255999998,35.33448058500001,36.56785583496094,37.63652800000002,-4.372766939287972,-0.8329621650390635,0.0
2020-02-14,38.369999,38.480999,38.323002,38.480999,37.63652800000001,5400,37.07327866666667,37.48264895238092,37.42606611999998,35.358756385000014,36.696205139160156,37.619904,-4.63811727143529,0.0,0.9403228608398564
2020-02-18,38.52,38.52,38.384998,38.464001,37.619904,32600,37.17934344444445,37.42149719047616,37.47237333999998,35.38291526500001,36.80040740966797,37.422337,-4.3250664181608,0.0,0.8194965903320295
2020-02-19,38.43,38.43,38.262001,38.262001,37.422337,2500,37.24183033333333,37.34641980952377,37.51539213999998,35.40516939000001,36.85898971557617,37.388103,-3.6668528768890734,0.0,0.563347284423827
2020-02-20,38.234001,38.234001,38.0,38.227001,37.388103,3300,37.294101777777776,37.28666547619044,37.545619399999985,35.427715620000015,36.8898811340332,37.367565,-3.4978413974112126,0.0,0.49822186596679785
2020-02-21,37.939999,38.285,37.939999,38.206001,37.367565,5300,37.352893888888886,37.23291890476187,37.57865283999998,35.451915850000006,36.87009811401367,36.745522,-3.4965786814127147,0.0,0.49746688598632716
2020-02-24,37.369999,37.876999,37.369999,37.57,36.745522,10900,37.319857444444445,37.13930480952378,37.59986911999998,35.47350778500001,36.71811294555664,35.819302,-2.2674662082602066,0.0,0.027409054443360503
2020-02-25,37.771,37.882,36.619999,36.623001,35.819302,81900,37.171844666666665,37.03092690476187,37.59638095999998,35.49020800000001,36.41682052612305,35.58261500000001,-0.5629808269315648,0.0,-0.5975185261230465
2020-02-26,36.549999,36.938999,36.369999,36.381001,35.58261500000001,9100,36.998077111111115,36.96856442857139,37.57129527999999,35.504209390000014,36.098060607910156,33.988384,-0.7777146980915711,0.0,-0.515445607910145
2020-02-27,35.889999,35.99000200000001,34.750999,34.750999,33.988384,340300,36.61891777777778,36.803738999999965,37.51740541999999,35.51088633000002,35.49530792236328,32.950665,2.14183460556999,0.0,-1.5069239223632778
