date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-19,39.360001,39.360001,39.310001,39.310001,39.310001,200,39.254777222222174,38.46699976190477,37.31705963999996,40.979964934999806,40.020328521728516,39.764999,1.8069893250028557,0.7103275217285159,0.0
2020-06-22,39.764999,39.764999,39.764999,39.764999,39.764999,100,39.30033266666661,38.58128533333335,37.40455963999996,40.95551993499981,40.1654167175293,39.445,1.0069602102323547,0.0,-0.4004177175292938
2020-06-23,39.93,39.93,39.445,39.445,39.445,300,39.2261105555555,38.68985671428573,37.46945961999996,40.92947493999981,40.25489807128906,39.139999,2.053233797158226,0.0,-0.8098980712890622
2020-06-24,39.580002,39.580002,39.139999,39.139999,39.139999,400,39.27388833333328,38.778999428571446,37.52825957999996,40.90028492999981,40.242794036865234,39.27,2.817565316915903,1.1027950368652313,0.0
2020-06-25,39.380001,39.380001,39.27,39.27,39.27,200,39.297777222222166,38.89423761904763,37.58845961999996,40.871259924999805,40.22740936279297,39.540001,2.4380172212706026,0.9574093627929656,0.0
2020-06-26,39.299999,39.540001,39.299999,39.540001,39.540001,300,39.354444111111064,39.010428238095244,37.651859659999964,40.84395992999981,40.24602508544922,39.81600200000001,1.7855945057998917,0.7060240854492221,0.0
2020-06-29,39.81600200000001,39.81600200000001,39.81600200000001,39.81600200000001,39.81600200000001,200,39.42955555555551,39.11142833333334,37.71507971999996,40.81750494999981,40.262115478515625,39.994999,1.1204376534731266,0.44611347851561334,0.0
2020-06-30,39.759998,39.994999,39.759998,39.994999,39.994999,200,39.51066666666662,39.2083330952381,37.77977973999996,40.78943493999981,40.31328582763672,40.275002,0.7958165660579685,0.3182868276367188,0.0
2020-07-01,40.275002,40.275002,40.275002,40.275002,40.275002,100,39.617333666666624,39.304237857142866,37.865619739999964,40.7678849549998,40.49876022338867,40.215,0.5555759460636929,0.0,-0.22375822338867124
2020-07-02,40.509998,40.509998,40.215,40.215,40.215,100,39.71788911111107,39.39638076190477,37.948219759999965,40.7468599649998,40.697792053222656,40.805,1.2005272988254454,0.48279205322265284,0.0
2020-07-06,40.450001,40.805,40.450001,40.805,40.805,200,39.833444777777736,39.5173331904762,38.04261977999997,40.7287849749998,40.93703842163086,40.834999,0.32358392753549725,0.13203842163085966,0.0
2020-07-07,40.91,40.91,40.380001,40.834999,40.834999,500,39.987889111111066,39.613761666666676,38.13581977999996,40.711269964999794,41.12002182006836,41.52,0.6979865973998334,0.285022820068356,0.0
2020-07-08,41.52,41.52,41.52,41.52,41.52,100,40.25233366666662,39.7101902857143,38.23671981999997,40.6979449599998,41.43998718261719,41.43,-0.1927090977428122,0.0,0.08001281738281563
2020-07-09,42.16,42.16,41.43,41.43,41.43,300,40.492333666666624,39.80899980952382,38.33581985999997,40.683169969999796,41.727195739746094,42.455002,0.7173442909632972,0.29719573974609403,0.0
2020-07-10,42.455002,42.455002,42.455002,42.455002,42.455002,100,40.81622266666662,39.920523761904775,38.450039919999966,40.6735199899998,42.142601013183594,42.622002,-0.7358402357781225,-0.3124009868164066,0.0
2020-07-13,43.029999,43.360001,42.622002,42.622002,42.622002,300,41.128000444444396,40.106809619047624,38.565779979999974,40.66640500999979,42.580501556396484,42.560001,-0.09736859287725988,0.0,0.04150044360351757
2020-07-14,42.18,42.689999,42.18,42.560001,42.560001,600,41.41300066666662,40.27371442857144,38.68489999999997,40.659945009999795,42.90423583984375,42.415001,0.8088224430346002,0.0,-0.34423483984375025
2020-07-15,42.415001,42.415001,42.415001,42.415001,42.415001,100,41.65077833333329,40.434905000000015,38.81260003999997,40.652220019999795,43.07872772216797,42.43,1.5648395768468146,0.6637267221679721,0.0
2020-07-16,42.43,42.43,42.43,42.43,42.43,100,41.896889444444405,40.59157171428573,38.941800019999974,40.6446450199998,43.199249267578125,42.165001,1.8129843685555629,0.0,-0.7692492675781253
2020-07-17,42.165001,42.165001,42.165001,42.165001,42.165001,100,42.04800066666663,40.72966704761906,39.059599999999975,40.6355700249998,43.140838623046875,42.27,2.314330842887632,0.9758376230468784,0.0
2020-07-20,42.27,42.27,42.27,42.27,42.27,100,42.207445222222184,40.87038138095239,39.175500039999974,40.62702002499981,43.022918701171875,43.095001,1.7812129197347335,0.7529187011718719,0.0
2020-07-21,43.095001,43.095001,43.095001,43.095001,43.095001,100,42.3824453333333,41.050619476190484,39.307900099999976,40.62259502999981,43.15499496459961,42.355,0.13921328044430473,0.0,-0.05999396459960593
2020-07-22,42.59,42.59,42.355,42.355,42.355,2200,42.48522311111108,41.173952857142865,39.416000079999975,40.61447002999981,43.167274475097656,42.744999,1.917777063151126,0.8122744750976594,0.0
2020-07-23,43.02,43.02,42.744999,42.744999,42.744999,1100,42.517444999999974,41.33109566666668,39.536700079999974,40.608295024999805,43.25239944458008,42.470001,1.1870404876605054,0.0,-0.5074004445800782
2020-07-24,42.73,42.73,42.470001,42.470001,42.470001,500,42.500555999999975,41.4896671904762,39.65350007999998,40.6008200299998,43.33092498779297,42.724998,2.0271343713718424,0.8609239877929653,0.0
