date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-21,5.9,5.9,5.5,5.73,5.73,97900,5.67666666666666,5.607142857142858,5.146000000000019,4.8046750000000005,5.71923303604126,5.720000000000001,-0.18790513016999408,0.0,0.01076696395874066
2020-12-22,5.77,5.78,5.6,5.72,5.72,88700,5.714444444444437,5.624761904761906,5.161800000000019,4.816925,5.678042411804199,5.45,-0.733524269157352,0.0,0.04195758819580053
2020-12-23,5.77,5.88,5.26,5.45,5.45,105700,5.693333333333326,5.627619047619048,5.169400000000019,4.827575,5.644052982330322,5.43,3.5606051803728818,0.0,-0.1940529823303221
2020-12-24,5.5,5.52,5.36,5.43,5.43,30400,5.685555555555549,5.601904761904763,5.179200000000019,4.840425,5.586456298828125,5.27,2.881331470131221,0.0,-0.15645629882812528
2020-12-28,5.55,5.6,5.25,5.27,5.27,59700,5.642222222222216,5.583809523809524,5.187800000000019,4.851375,5.498932838439941,5.19,4.344076630738935,0.0,-0.22893283843994183
2020-12-29,5.29,5.46,5.0,5.19,5.19,128800,5.561111111111105,5.557619047619048,5.195200000000019,4.8648750000000005,5.415045261383057,5.34,4.3361322039124515,0.22504526138305625,0.0
2020-12-30,5.18,5.43,5.17,5.34,5.34,61800,5.52555555555555,5.540476190476191,5.209600000000019,4.879575,5.3381171226501465,5.19,-0.03525987546541898,0.0,0.0018828773498533735
2020-12-31,5.28,5.3020000000000005,5.11,5.19,5.19,87500,5.461111111111105,5.534761904761905,5.222800000000019,4.894275,5.277389049530029,5.04,1.6837967154148152,0.0,-0.0873890495300289
2021-01-04,5.16,5.22,5.01,5.04,5.04,75200,5.373333333333328,5.514761904761905,5.234200000000019,4.907525000000001,5.224815845489502,5.11,3.6669810612996416,0.18481584548950192,0.0
2021-01-05,5.04,5.26,5.01,5.11,5.11,74900,5.304444444444439,5.5009523809523815,5.246400000000019,4.918075000000001,5.174121856689453,5.18,1.2548308549795069,0.0641218566894528,0.0
2021-01-06,5.16,5.28,5.025,5.18,5.18,71400,5.244444444444439,5.482380952380954,5.26100000000002,4.930475,5.153632164001465,5.24,-0.5090315829832986,-0.026367835998534872,0.0
2021-01-07,5.2,5.289,5.122000000000001,5.24,5.24,58500,5.221111111111106,5.46904761904762,5.277200000000019,4.941925,5.142418384552002,5.3,-1.8622445696182872,-0.09758161544799826,0.0
2021-01-08,5.24,5.365,5.12,5.3,5.3,69200,5.206666666666661,5.454761904761906,5.28820000000002,4.954425,5.14896821975708,5.24,-2.8496562309984856,0.0,0.15103178024291974
2021-01-11,5.01,5.3,5.01,5.24,5.24,131600,5.203333333333329,5.448095238095239,5.30500000000002,4.965725,5.163496971130371,5.26,-1.459981466977655,-0.07650302886962912,0.0
2021-01-12,5.28,5.365,5.2,5.26,5.26,46600,5.211111111111106,5.4300000000000015,5.32180000000002,4.978975,5.1869587898254395,5.21,-1.3886161630144551,0.0,0.07304121017456033
2021-01-13,5.3,5.3,5.13,5.21,5.21,91400,5.196666666666662,5.4161904761904776,5.341200000000019,4.988025,5.201940536499023,5.740000000000001,-0.15469219771548037,-0.008059463500976527,0.0
2021-01-14,5.24,5.82,5.24,5.74,5.74,122700,5.257777777777773,5.420000000000001,5.36580000000002,4.999625,5.257049083709717,5.690000000000001,-8.413779029447447,0.0,0.4829509162902834
2021-01-15,5.82,5.882999999999999,5.47,5.69,5.69,68900,5.329999999999995,5.4090476190476195,5.38700000000002,5.013375,5.336587429046631,5.71,-6.21111723995377,-0.35341257095336953,0.0
2021-01-19,5.75,5.9,5.66,5.71,5.71,127300,5.396666666666662,5.411428571428572,5.405000000000019,5.025725,5.443714618682861,5.83,-4.663491791893846,-0.26628538131713864,0.0
2021-01-20,5.71,5.9,5.61,5.83,5.83,124900,5.468888888888884,5.4142857142857155,5.426600000000019,5.037975,5.538610458374023,5.73,-4.998105345214007,0.0,0.29138954162597663
2021-01-21,5.83,5.83,5.724,5.73,5.73,41900,5.523333333333329,5.409523809523811,5.449000000000019,5.049125000000001,5.619503021240234,5.99,-1.9283940446730548,-0.11049697875976605,0.0
2021-01-22,5.68,6.16,5.61,5.99,5.99,111400,5.599999999999996,5.421904761904763,5.4730000000000185,5.061975000000001,5.67437744140625,5.85,-5.269157906406514,0.0,0.3156225585937502
2021-01-25,6.0,6.0,5.58,5.85,5.85,56900,5.667777777777774,5.4280952380952385,5.489200000000019,5.073925000000001,5.695961952209473,5.78,-2.6331290220602903,0.0,0.154038047790527
2021-01-26,5.86,5.98,5.72,5.78,5.78,57400,5.725555555555552,5.4438095238095245,5.498200000000018,5.085375000000001,5.700214862823486,5.480000000000001,-1.3803656950953964,0.0,0.07978513717651392
2021-01-27,5.64,5.85,5.4,5.48,5.48,79600,5.755555555555551,5.446190476190476,5.50480000000002,5.095675000000001,5.667549133300781,5.57,3.42242943979527,0.18754913330078082,0.0
2021-01-28,5.51,5.71,5.48,5.57,5.57,69900,5.736666666666662,5.46047619047619,5.510400000000019,5.106325000000001,5.630178928375244,5.440000000000001,1.0804116404891178,0.0,-0.060178928375243856
2021-01-29,5.55,5.7010000000000005,5.38,5.44,5.44,59300,5.708888888888884,5.472380952380952,5.5126000000000195,5.117275000000001,5.565535545349121,5.480000000000001,2.307638701270601,0.1255355453491207,0.0
2021-02-01,5.44,5.55,5.32,5.48,5.48,34900,5.683333333333328,5.479047619047619,5.51800000000002,5.127325000000001,5.494325637817383,5.630000000000001,0.26141674849237934,0.014325637817382386,0.0
2021-02-02,5.55,5.692,5.39,5.63,5.63,90600,5.661111111111107,5.5,5.525000000000021,5.137975000000001,5.455005645751953,5.73,-3.108247855205094,-0.17499435424804677,0.0
2021-02-03,5.63,5.76,5.47,5.73,5.73,65100,5.661111111111107,5.532857142857143,5.53140000000002,5.1476250000000014,5.4629011154174805,6.120000000000001,-4.661411598298777,-0.26709888458251996,0.0
2021-02-04,5.73,6.18,5.64,6.12,6.12,125300,5.675555555555551,5.580952380952381,5.54680000000002,5.158625000000001,5.529688835144043,6.51,-9.645607268888188,-0.5903111648559571,0.0
2021-02-05,6.24,6.58,5.86,6.51,6.51,164200,5.748888888888883,5.644285714285714,5.56920000000002,5.170275,5.676640033721924,6.66,-12.801228360646327,-0.833359966278076,0.0
2021-02-08,6.125,6.69,6.125,6.66,6.66,157700,5.8466666666666605,5.711904761904762,5.58300000000002,5.181675,5.85487699508667,6.589999999999999,-12.08893400770766,0.0,0.8051230049133302
2021-02-09,6.63,6.75,6.45,6.59,6.59,77600,5.969999999999994,5.773333333333333,5.60180000000002,5.192775,6.031004428863525,6.72,-8.482482111327382,-0.5589955711364745,0.0
2021-02-10,6.75,6.84,6.406000000000001,6.72,6.72,69100,6.097777777777772,5.843809523809524,5.62140000000002,5.201875,6.2005934715271,6.41,-7.729263816561015,0.0,0.5194065284729001
2021-02-11,6.68,6.77,6.35,6.41,6.41,68000,6.20555555555555,5.8985714285714295,5.6356000000000215,5.210325,6.295546531677246,6.330000000000001,-1.7855455276560694,0.0,0.11445346832275405
2021-02-12,6.38,6.542999999999999,6.19,6.33,6.33,46600,6.299999999999994,5.951904761904763,5.656000000000021,5.217574999999999,6.292557239532471,6.489999999999999,-0.5915128035944608,-0.03744276046752937,0.0
2021-02-16,6.29,6.65,6.2,6.49,6.49,70800,6.39555555555555,5.987619047619049,5.676600000000021,5.226724999999999,6.278453826904297,6.3100000000000005,-3.259571234140267,0.0,0.21154617309570334
2021-02-17,6.45,6.47,6.22,6.31,6.31,62600,6.459999999999994,6.017142857142858,5.694800000000022,5.234124999999999,6.233409404754639,6.24,-1.2137970720342461,0.0,0.07659059524536094
2021-02-18,6.24,6.379,5.82,6.24,6.24,64200,6.4733333333333265,6.042380952380954,5.708200000000022,5.241425,6.151273250579834,6.48,-1.421903035579587,-0.08872674942016623,0.0
2021-02-19,6.25,6.5,6.25,6.48,6.48,49800,6.4699999999999935,6.073333333333335,5.7274000000000225,5.249525,6.118021488189697,6.34,-5.586088145220727,0.0,0.36197851181030316
2021-02-22,6.425,6.55,6.15,6.34,6.34,60300,6.434444444444438,6.102380952380954,5.742200000000022,5.252974999999999,6.11816930770874,5.92,-3.498906818474127,0.0,0.22183069229125962
2021-02-23,6.28,6.28,5.8,5.92,5.92,81300,6.359999999999993,6.09904761904762,5.753000000000022,5.2490749999999995,6.067166328430176,5.840000000000001,2.4859177099691867,0.0,-0.14716632843017585
2021-02-24,5.95,6.311,5.81,5.84,5.84,74700,6.262222222222216,6.09857142857143,5.757000000000022,5.241624999999999,6.00460958480835,5.890000000000001,2.8186572741155778,0.16460958480834975,0.0
2021-02-25,6.28,6.28,5.84,5.89,5.89,61800,6.204444444444438,6.103809523809524,5.7648000000000215,5.232575,5.981779098510742,5.700000000000001,1.5582189899956285,0.0,-0.09177909851074251
2021-02-26,5.86,6.1,5.58,5.7,5.7,64200,6.134444444444439,6.114285714285715,5.765600000000021,5.231125,5.889172554016113,5.690000000000001,3.3188167371247914,0.0,-0.1891725540161131
2021-03-01,6.26,6.26,5.41,5.69,5.69,71000,6.045555555555549,6.12,5.7610000000000205,5.232875,5.815100193023682,5.700000000000001,2.1985974169364013,0.12510019302368125,0.0
2021-03-02,5.68,5.74,5.5,5.7,5.7,56900,5.977777777777772,6.132380952380952,5.76180000000002,5.239425,5.744361877441406,5.680000000000001,0.7782785516036153,0.0,-0.04436187744140607
2021-03-03,5.72,5.825,5.53,5.68,5.68,64500,5.9155555555555495,6.141904761904763,5.76000000000002,5.247975,5.690384387969971,5.510000000000001,0.1828237318656864,0.0,-0.010384387969970987
2021-03-04,5.65,5.73,5.5,5.51,5.51,111600,5.807777777777771,6.136190476190476,5.753600000000021,5.254975000000001,5.620386600494385,5.36,2.0033865788454626,0.0,-0.11038660049438498
2021-03-05,5.56,5.56,5.26,5.36,5.36,135700,5.698888888888882,6.11857142857143,5.74620000000002,5.260675,5.566539764404297,5.28,3.8533538135129954,0.0,-0.20653976440429656
2021-03-08,5.43,5.55,5.17,5.28,5.28,90800,5.62777777777777,6.07857142857143,5.73740000000002,5.266075,5.4814300537109375,5.35,3.8149631384647207,0.20143005371093725,0.0
2021-03-09,5.28,5.5,5.21,5.35,5.35,50600,5.573333333333327,6.023333333333334,5.73540000000002,5.266575,5.422705173492432,5.510000000000001,1.3589752054660187,0.072705173492432,0.0
2021-03-10,5.565,5.7,5.4,5.51,5.51,44300,5.531111111111104,5.96857142857143,5.73700000000002,5.263124999999999,5.392368316650391,5.8,-2.134876285836827,-0.11763168334960916,0.0
2021-03-11,5.54,5.81,5.52,5.8,5.8,47000,5.542222222222215,5.930952380952383,5.747600000000021,5.264874999999998,5.397579193115234,5.85,-6.938289773875267,-0.40242080688476545,0.0
2021-03-12,5.665,5.87,5.665,5.85,5.85,40100,5.5599999999999925,5.889523809523811,5.760800000000021,5.268274999999997,5.445851802825928,5.7700000000000005,-6.9085161910097765,0.0,0.4041481971740719
2021-03-15,5.8,5.88,5.63,5.77,5.77,59300,5.56777777777777,5.8590476190476215,5.769400000000021,5.268774999999997,5.515711307525635,5.790000000000001,-4.407083058481192,-0.2542886924743648,0.0
2021-03-16,5.74,5.87,5.535,5.79,5.79,84600,5.579999999999992,5.833333333333336,5.781400000000022,5.267724999999997,5.585855007171631,5.57,-3.5258202561030947,0.0,0.20414499282836918
2021-03-17,5.63,5.76,5.52,5.57,5.57,59000,5.586666666666659,5.789523809523812,5.792000000000021,5.265424999999997,5.59899377822876,5.43,0.5205346181105831,0.0,-0.02899377822875948
2021-03-18,5.68,5.71,5.36,5.43,5.43,58000,5.594444444444437,5.747619047619049,5.79840000000002,5.262774999999997,5.5773491859436035,5.42,2.713613000803017,0.0,-0.1473491859436038
2021-03-19,5.36,5.535,5.27,5.42,5.42,138600,5.609999999999992,5.708571428571431,5.803200000000021,5.260924999999998,5.527034759521484,5.34,1.974811061282001,0.0,-0.10703475952148445
2021-03-22,5.55,5.68,5.34,5.34,5.34,92500,5.608888888888881,5.654285714285717,5.805200000000021,5.260124999999997,5.479844570159912,4.92,2.6188121752792557,0.0,-0.13984457015991225
2021-03-23,5.34,5.34,4.86,4.92,4.92,86000,5.543333333333326,5.586666666666669,5.7976000000000205,5.258074999999998,5.3798112869262695,4.55,9.345757864355074,0.0,-0.4598112869262696
2021-03-24,4.98,5.145,4.5,4.55,4.55,87100,5.404444444444437,5.521428571428574,5.783800000000021,5.252874999999998,5.242180824279785,5.05,15.21276536878649,0.6921808242797853,0.0
2021-03-25,4.53,5.06,4.45,5.05,5.05,109400,5.315555555555547,5.4838095238095255,5.779600000000021,5.249974999999997,5.111741065979004,4.87,1.222595365920873,0.0,-0.061741065979004084
2021-03-26,5.09,5.1,4.65,4.87,4.87,122800,5.2155555555555475,5.435238095238097,5.7728000000000215,5.247724999999997,5.024816513061523,4.6,3.1789838410990416,0.0,-0.15481651306152333
2021-03-29,4.85,5.0,4.57,4.6,4.6,52000,5.083333333333325,5.382857142857144,5.750000000000021,5.246574999999996,4.903740406036377,4.63,6.603052305138638,0.3037404060363773,0.0
2021-03-30,4.58,4.69,4.53,4.63,4.63,58300,4.978888888888881,5.332380952380954,5.728800000000022,5.244624999999997,4.820746898651123,4.76,4.119803426590133,0.19074689865112315,0.0
2021-03-31,4.68,4.85,4.67,4.76,4.76,59100,4.904444444444437,5.287619047619049,5.709800000000022,5.241224999999997,4.8036112785339355,4.83,0.9162033305448689,0.04361127853393576,0.0
2021-04-01,4.73,4.88,4.73,4.83,4.83,28700,4.838888888888881,5.247142857142858,5.689800000000022,5.238424999999996,4.79517936706543,4.63,-0.7209240773202977,0.0,0.034820632934570384
2021-04-05,4.88,4.96,4.6,4.63,4.63,63400,4.759999999999993,5.205238095238096,5.667800000000021,5.233924999999997,4.767586708068848,4.52,2.971635163474034,0.0,-0.13758670806884776
2021-04-06,4.64,4.7,4.51,4.52,4.52,53000,4.7155555555555475,5.165238095238096,5.638400000000021,5.227774999999997,4.744486331939697,4.32,4.966511768577383,0.0,-0.2244863319396977
2021-04-07,4.53,4.6,4.3,4.32,4.32,81700,4.689999999999992,5.119523809523811,5.6078000000000205,5.220224999999997,4.715933322906494,4.58,9.165123215428098,0.39593332290649386,0.0
2021-04-08,4.36,4.59,4.27,4.58,4.58,89100,4.63777777777777,5.082857142857144,5.5838000000000205,5.214624999999996,4.667056083679199,4.34,1.9007878532576232,0.0,-0.08705608367919915
2021-04-09,4.6,4.62,4.298,4.34,4.34,77900,4.578888888888881,5.0271428571428585,5.5610000000000195,5.209374999999995,4.6156134605407715,4.23,6.350540565455567,0.0,-0.2756134605407716
2021-04-12,4.28,4.49,4.138999999999999,4.23,4.23,117600,4.5377777777777695,4.952380952380953,5.53420000000002,5.205524999999995,4.544671535491943,4.66,7.439043392244512,0.31467153549194293,0.0
2021-04-13,4.41,4.79,4.22,4.66,4.66,128700,4.541111111111103,4.895714285714287,5.518600000000021,5.202374999999996,4.540754318237305,4.35,-2.5589202094999024,0.0,0.11924568176269545
2021-04-14,4.75,4.8,4.35,4.35,4.35,79700,4.495555555555548,4.82809523809524,5.496000000000021,5.198724999999996,4.560081481933594,4.26,4.829459354795267,0.0,-0.2100814819335941
2021-04-15,4.36,4.7,4.2,4.26,4.26,155300,4.432222222222214,4.755238095238097,5.468600000000021,5.193924999999996,4.560477256774902,4.25,7.053456731805224,0.0,-0.30047725677490256
2021-04-16,4.26,4.44,4.05,4.25,4.25,102200,4.389999999999992,4.692380952380954,5.4390000000000205,5.187524999999996,4.5298871994018555,4.5,6.585581162396599,0.27988719940185547,0.0
