date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-11-27,84.43,85.300003,83.510002,85.269997,85.269997,218600,80.96888911111114,76.71761985714295,74.95360037999995,78.23679996000004,82.55846405029297,83.760002,-3.1799378973908428,0.0,2.711532949707035
2019-11-29,84.910004,85.269997,83.25,83.760002,83.760002,167700,81.58000022222225,77.26714371428581,75.05020041999995,78.18344997000004,83.58413696289062,82.559998,-0.20996302878475942,0.0,0.17586503710937507
2019-12-02,83.709999,83.709999,81.41999799999998,82.559998,82.559998,279200,82.05222244444447,77.8304768095239,75.13080039999996,78.09379997000005,84.05402374267578,81.970001,1.8096242476602145,0.0,-1.4940257426757881
2019-12-03,81.529999,82.370003,81.260002,81.970001,81.970001,248500,82.35888933333337,78.40476238095246,75.21740043999996,78.00814998500005,83.87188720703125,83.029999,2.3202222567146897,1.9018862070312537,0.0
2019-12-04,82.57,83.370003,81.970001,83.029999,83.029999,234000,82.81555611111114,78.97523838095246,75.34220039999997,77.92410000000004,83.56974792480469,81.82,0.6500649539989563,0.0,-0.5397489248046838
2019-12-05,83.309998,83.675003,81.720001,81.82,81.82,203700,83.0644447777778,79.36190519047628,75.41880043999997,77.84250000500003,83.1999740600586,83.33000200000002,1.6865974823497931,1.3799740600586006,0.0
2019-12-06,82.540001,83.41999799999998,82.510002,83.33000200000002,83.33000200000002,212500,83.35111166666668,79.80952433333341,75.55120049999996,77.76525002000004,82.94639587402344,80.470001,-0.46034575395376093,0.0,0.38360612597658417
2019-12-09,83.089996,83.400002,80.449997,80.470001,80.470001,287800,82.94555588888892,80.14809576190484,75.68260047999998,77.68395001000003,82.76746368408203,79.989998,2.855054872041116,0.0,-2.297462684082035
2019-12-10,80.410004,81.614998,79.745003,79.989998,79.989998,479600,82.46666644444447,80.46523842857151,75.80660041999998,77.59765000000003,82.44868469238281,78.800003,3.0737426601546014,0.0,-2.4586866923828126
2019-12-11,80.540001,80.730003,78.589996,78.800003,78.800003,334400,81.74777822222227,80.678571904762,75.94380043999998,77.53730000000003,81.81975555419922,76.699997,3.832173146236067,0.0,-3.019752554199215
2019-12-12,78.849998,79.535004,75.660004,76.699997,76.699997,613800,80.96333322222227,80.70428585714293,76.09200035999999,77.45480000000003,80.77285766601562,76.290001,5.31011841632227,0.0,-4.072860666015629
2019-12-13,76.230003,77.529999,75.58000200000002,76.290001,76.290001,677700,80.26666688888893,80.68857147619056,76.20440041999998,77.35615002000003,79.40281677246094,76.230003,4.080240833213429,0.0,-3.1128157724609338
