date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-07-01,0.36,0.37,0.36,0.36,0.36,38900,0.3400000000000116,0.3652380952381186,0.3797999999999776,0.42385000000005635,0.3326813578605652,0.33000000000000007,-7.588511705398557,0.0,0.0273186421394348
2015-07-02,0.36,0.36,0.32,0.33,0.33,69300,0.343333333333345,0.36333333333335666,0.3789999999999775,0.42245000000005634,0.331760436296463,0.32,0.5334655443827264,0.0,-0.0017604362964629972
2015-07-06,0.32,0.34,0.32,0.32,0.32,52300,0.34111111111112274,0.3609523809524043,0.3775999999999775,0.4209500000000563,0.32598578929901123,0.3400000000000001,1.8705591559410075,0.005985789299011224,0.0
2015-07-07,0.33,0.35,0.32,0.34,0.34,47600,0.343333333333345,0.3590476190476424,0.3765999999999775,0.41955000000005627,0.3249349892139435,0.35,-4.430885525310748,-0.015065010786056543,0.0
2015-07-08,0.33,0.36,0.33,0.35,0.35,71100,0.343333333333345,0.35761904761907093,0.37579999999997754,0.41870000000005625,0.3232334554195404,0.36000000000000004,-7.647584165845593,-0.026766544580459573,0.0
2015-07-09,0.36,0.36,0.34,0.36,0.36,98400,0.34555555555556716,0.35619047619049954,0.37539999999997753,0.41780000000005624,0.3223183751106262,0.36000000000000004,-10.467118024826046,-0.037681624889373766,0.0
2015-07-10,0.35,0.36,0.33,0.36,0.36,37000,0.34555555555556716,0.35476190476192815,0.37479999999997754,0.4168000000000562,0.32424378395080566,0.35,-9.932282235887312,0.0,0.03575621604919432
2015-07-13,0.35,0.37,0.34,0.35,0.35,35600,0.34555555555556716,0.3533333333333567,0.37359999999997756,0.4155500000000562,0.3296270966529846,0.3400000000000001,-5.820829527718675,0.0,0.02037290334701536
2015-07-14,0.35,0.37,0.34,0.34,0.34,50700,0.34555555555556716,0.35095238095240433,0.3723999999999776,0.41425000000005624,0.33245596289634705,0.33000000000000007,-2.218834442250876,0.0,0.0075440371036529785
2015-07-15,0.34,0.36,0.32,0.33,0.33,60200,0.34222222222223386,0.3471428571428805,0.37099999999997757,0.4129500000000562,0.3309597969055176,0.32,0.2908475471265341,0.0,-0.0009597969055175626
2015-07-16,0.33,0.36,0.32,0.32,0.32,132700,0.34111111111112274,0.34238095238097577,0.36919999999997755,0.41185000000005617,0.3263574540615082,0.35,1.9867043942213038,0.006357454061508172,0.0
2015-07-17,0.33,0.35,0.31,0.35,0.35,92900,0.3444444444444561,0.3409523809524043,0.3681999999999776,0.4108500000000561,0.3230745196342468,0.33000000000000007,-7.692994390215187,0.0,0.02692548036575315
2015-07-20,0.35,0.35,0.32,0.33,0.33,143400,0.34333333333334504,0.3400000000000234,0.3667999999999776,0.40990000000005616,0.3200913667678833,0.3400000000000001,-3.0026161309444586,-0.009908633232116715,0.0
2015-07-21,0.32,0.34,0.31,0.34,0.34,32800,0.34222222222223386,0.3419047619047853,0.36539999999997763,0.40920000000005613,0.31573325395584106,0.32,-7.137278248282046,0.0,0.02426674604415896
2015-07-22,0.31,0.33,0.3,0.32,0.32,79800,0.33777777777778945,0.3409523809524044,0.3635999999999776,0.4084000000000561,0.31118521094322205,0.31,-2.754621580243113,0.0,0.00881478905677796
2015-07-23,0.31,0.31,0.28,0.31,0.31,260300,0.3322222222222339,0.34047619047621386,0.36179999999997764,0.40750000000005615,0.3049447238445282,0.33000000000000007,-1.6307342437005805,-0.0050552761554717995,0.0
2015-07-24,0.31,0.33,0.31,0.33,0.33,38000,0.3300000000000117,0.33952380952383293,0.3603999999999776,0.40695000000005616,0.3020830750465393,0.32,-8.459674228321425,0.0,0.02791692495346071
2015-07-27,0.34,0.34,0.31,0.32,0.32,64300,0.32777777777778944,0.338571428571452,0.35839999999997757,0.4065000000000561,0.3005284070968628,0.29,-6.084872782230379,0.0,0.019471592903137214
2015-07-28,0.32,0.33,0.29,0.29,0.29,22500,0.323333333333345,0.33523809523811865,0.35559999999997755,0.4059500000000561,0.29637274146080017,0.33000000000000007,2.1974970554483417,0.006372741460800191,0.0
2015-07-29,0.3,0.34,0.3,0.33,0.33,27100,0.32444444444445614,0.3342857142857377,0.35399999999997755,0.4059000000000561,0.29702329635620117,0.3400000000000001,-9.992940498120861,-0.032976703643798844,0.0
2015-07-30,0.33,0.34,0.33,0.34,0.34,10400,0.323333333333345,0.3342857142857377,0.3527999999999776,0.4056000000000561,0.3035973906517029,0.32,-10.706649808322688,0.0,0.036402609348297144
2015-07-31,0.33,0.35,0.31,0.32,0.32,41500,0.32222222222223385,0.3323809523809758,0.3511999999999776,0.40535000000005605,0.3049606382846832,0.33000000000000007,-4.699800536036493,-0.015039361715316779,0.0
2015-08-03,0.33,0.34,0.31,0.33,0.33,22200,0.3211111111111228,0.3323809523809758,0.34999999999997755,0.405000000000056,0.3052433133125305,0.3400000000000001,-7.502026268930151,-0.024756686687469498,0.0
2015-08-04,0.32,0.34,0.32,0.34,0.34,29600,0.323333333333345,0.33333333333335674,0.34899999999997755,0.404600000000056,0.3098575472831726,0.31,-8.865427269655122,0.0,0.030142452716827417
2015-08-05,0.34,0.34,0.31,0.31,0.31,29400,0.323333333333345,0.33190476190478535,0.3487999999999775,0.404000000000056,0.31081682443618774,0.31,0.26349175360895044,0.0,0.0
2015-08-06,0.31,0.32,0.31,0.31,0.31,49300,0.3211111111111228,0.33000000000002344,0.34799999999997744,0.403350000000056,0.3062243163585663,0.33000000000000007,-1.2179624649786174,-0.0037756836414337136,0.0
2015-08-07,0.31,0.33,0.31,0.33,0.33,51000,0.3222222222222339,0.328571428571452,0.34759999999997737,0.40285000000005594,0.3048813045024872,0.35,-7.611725908337222,-0.025118695497512833,0.0
2015-08-10,0.33,0.35,0.31,0.35,0.35,85800,0.32888888888890055,0.3280952380952615,0.3471999999999774,0.4024500000000559,0.3065435290336609,0.35,-12.41613456181117,0.0,0.0
2015-08-11,0.35,0.35,0.29,0.35,0.35,445500,0.3311111111111228,0.3280952380952615,0.3465999999999774,0.40210000000005586,0.30754023790359497,0.33000000000000007,-12.13136059897286,0.0,0.04245976209640501
2015-08-12,0.32,0.33,0.3,0.33,0.33,122000,0.33000000000001173,0.327619047619071,0.34599999999997744,0.40180000000005583,0.30679675936698914,0.3,-7.031285040306328,0.0,0.02320324063301088
2015-08-13,0.33,0.33,0.3,0.3,0.3,98300,0.3277777777777895,0.32619047619049957,0.3445999999999774,0.40125000000005584,0.3068321645259857,0.31,2.2773881753285763,0.006832164525985729,0.0
2015-08-14,0.31,0.33,0.3,0.31,0.31,79100,0.32555555555556726,0.32571428571430905,0.3433999999999774,0.40080000000005583,0.30492737889289856,0.31,-1.6363293893875606,0.0,0.0
2015-08-17,0.32,0.35,0.31,0.31,0.31,181600,0.32222222222223396,0.32380952380954714,0.3419999999999774,0.4004500000000559,0.3026532232761383,0.32,-2.3699279754392557,-0.007346776723861692,0.0
2015-08-18,0.31,0.33,0.31,0.32,0.32,52900,0.323333333333345,0.3233333333333567,0.3407999999999774,0.40010000000005586,0.299539715051651,0.31,-6.393839046359064,0.0,0.020460284948349006
2015-08-19,0.32,0.34,0.3,0.31,0.31,40300,0.323333333333345,0.32190476190478523,0.33919999999997735,0.39975000000005584,0.2989025413990021,0.33000000000000007,-3.57982535516062,-0.011097458600997923,0.0
2015-08-20,0.3,0.33,0.3,0.33,0.33,91300,0.323333333333345,0.3223809523809757,0.3379999999999773,0.39950000000005587,0.299083411693573,0.31,-9.3686631231597,0.0,0.030916588306427017
2015-08-21,0.33,0.33,0.3,0.31,0.31,65800,0.3188888888889006,0.3223809523809757,0.3365999999999773,0.39920000000005584,0.29977524280548096,0.3,-3.298308772425497,0.0,0.01022475719451904
2015-08-24,0.32,0.32,0.29,0.3,0.3,79400,0.313333333333345,0.32095238095240425,0.3347999999999773,0.3988000000000559,0.2966727316379547,0.31,-1.1090894540150924,-0.003327268362045277,0.0
2015-08-25,0.3,0.31,0.3,0.31,0.31,29700,0.3111111111111228,0.3204761904762138,0.3327999999999773,0.39850000000005587,0.2940601110458374,0.3,-5.1418996626330955,0.0,0.015939888954162595
2015-08-26,0.3,0.32,0.29,0.3,0.3,111000,0.3111111111111228,0.32095238095240425,0.33039999999997727,0.3980000000000558,0.2911589443683624,0.33000000000000007,-2.9470185438791874,-0.008841055631637562,0.0
2015-08-27,0.31,0.33,0.3,0.33,0.33,135100,0.313333333333345,0.32095238095240425,0.32939999999997727,0.3976500000000558,0.2917424440383911,0.35,-11.59319877624512,-0.0382575559616089,0.0
2015-08-28,0.33,0.35,0.32,0.35,0.35,220800,0.3177777777777895,0.3214285714285947,0.32939999999997727,0.3972000000000558,0.2965949475765228,0.5,-15.258586406707758,-0.05340505242347715,0.0
2015-08-31,0.33,0.53,0.32,0.5,0.5,286000,0.3377777777777895,0.3300000000000233,0.3333999999999772,0.39745000000005576,0.3206549882888794,0.4,-35.86900234222412,0.0,0.1793450117111206
2015-09-01,0.43,0.5,0.4,0.4,0.4,346400,0.34777777777778945,0.3333333333333566,0.3345999999999772,0.3971500000000558,0.34749355912208557,0.37999999999999995,-13.126610219478613,0.0,0.05250644087791445
2015-09-02,0.43,0.43,0.37,0.38,0.38,105600,0.353333333333345,0.3352380952381185,0.3357999999999772,0.3968000000000558,0.36690783500671387,0.38999999999999996,-3.4453065771805624,-0.013092164993286137,0.0
2015-09-03,0.37,0.41,0.37,0.39,0.39,36600,0.3622222222222339,0.3390476190476423,0.33659999999997714,0.39650000000005575,0.3791382610797882,0.4,-2.7850612615927703,-0.010861738920211805,0.0
2015-09-04,0.39,0.41,0.37,0.4,0.4,100100,0.373333333333345,0.34333333333335664,0.3377999999999771,0.39640000000005576,0.3881727159023285,0.4,-2.9568210244178825,0.0,0.0
2015-09-08,0.39,0.41,0.38,0.4,0.4,33400,0.383333333333345,0.34666666666669,0.33859999999997714,0.3963500000000558,0.38263916969299316,0.4099999999999999,-4.340207576751714,-0.017360830307006858,0.0
2015-09-09,0.41,0.41,0.39,0.41,0.41,109600,0.39555555555556726,0.3495238095238329,0.33979999999997706,0.39640000000005576,0.37827640771865845,0.41999999999999993,-7.73746153203452,-0.03172359228134153,0.0
2015-09-10,0.41,0.42,0.39,0.42,0.42,56600,0.4055555555555672,0.3528571428571662,0.3413999999999771,0.39650000000005575,0.38050511479377747,0.43,-9.403544096719648,-0.03949488520622252,0.0
2015-09-11,0.42,0.43,0.39,0.43,0.43,75600,0.4144444444444561,0.35761904761907093,0.3427999999999771,0.3967000000000558,0.3869059085845947,0.4099999999999999,-10.021881724512854,0.0,0.04309409141540527
2015-09-14,0.48,0.48,0.4,0.41,0.41,115900,0.40444444444445604,0.3628571428571662,0.34439999999997717,0.3968000000000558,0.3967688977718353,0.4099999999999999,-3.2270981044304023,0.0,0.013231102228164648
2015-09-15,0.41,0.43,0.38,0.41,0.41,161900,0.4055555555555672,0.36761904761907094,0.3461999999999772,0.3967500000000557,0.3988441228866577,0.4099999999999999,-2.7209456374005514,0.0,0.01115587711334226
2015-09-16,0.39,0.41,0.39,0.41,0.41,48400,0.4088888888889005,0.3723809523809757,0.34759999999997715,0.3967500000000557,0.3975285589694977,0.38999999999999996,-3.041814885488365,0.0,0.012471441030502295
2015-09-17,0.41,0.41,0.39,0.39,0.39,14800,0.40888888888890046,0.375714285714309,0.3483999999999772,0.3967500000000557,0.39506882429122925,0.4,1.2996985362126243,0.005068824291229235,0.0
2015-09-18,0.4,0.44,0.4,0.4,0.4,81000,0.40888888888890046,0.3800000000000233,0.34919999999997714,0.3968500000000558,0.39352285861968994,0.38999999999999996,-1.6192853450775202,0.0,0.006477141380310081
2015-09-21,0.4,0.4,0.39,0.39,0.39,28600,0.40777777777778934,0.38285714285716616,0.3497999999999772,0.39695000000005576,0.3850772976875305,0.37999999999999995,-1.2622313621716654,0.0,0.004922702312469496
2015-09-22,0.38,0.4,0.38,0.38,0.38,134400,0.40444444444445604,0.3861904761904995,0.3503999999999771,0.3968000000000558,0.3806009888648987,0.37999999999999995,0.15815496444702032,0.0,-0.0006009888648986772
2015-09-23,0.39,0.41,0.38,0.38,0.38,86700,0.4000000000000116,0.39000000000002333,0.3511999999999771,0.39670000000005573,0.3783011734485626,0.37000000000000005,-0.44705961879931116,0.0,0.0016988265514373824
2015-09-24,0.38,0.39,0.36,0.37,0.37,35200,0.3933333333333449,0.3928571428571661,0.35199999999997716,0.39660000000005574,0.3729049563407898,0.36000000000000004,0.7851233353485945,0.0,-0.0029049563407897994
2015-09-25,0.39,0.39,0.36,0.36,0.36,80900,0.3877777777777893,0.3957142857143089,0.35279999999997713,0.39645000000005576,0.3659219741821289,0.36000000000000004,1.6449928283691444,0.00592197418212892,0.0
2015-09-28,0.37,0.37,0.35,0.36,0.36,50300,0.3822222222222338,0.39714285714288033,0.3529999999999771,0.3962500000000557,0.3591812252998352,0.33000000000000007,-0.22743741671243933,0.0,0.0008187747001647816
2015-09-29,0.36,0.39,0.33,0.33,0.33,135500,0.37333333333334484,0.3961904761904994,0.3529999999999771,0.3959500000000557,0.35219335556030273,0.31,6.725259260697793,0.0,-0.02219335556030272
2015-09-30,0.34,0.36,0.3,0.31,0.31,361800,0.36444444444445595,0.3871428571428804,0.35239999999997706,0.39560000000005574,0.3394262492656708,0.31,9.492338472797025,0.0,0.0
2015-10-01,0.31,0.32,0.3,0.31,0.31,80000,0.354444444444456,0.3828571428571661,0.35219999999997703,0.3953000000000557,0.3260132372379303,0.33000000000000007,5.165560399332355,0.0160132372379303,0.0
2015-10-02,0.31,0.33,0.31,0.33,0.33,44300,0.3477777777777893,0.3804761904762137,0.35259999999997704,0.3951000000000557,0.3153320848941803,0.33000000000000007,-4.444822759339308,-0.014667915105819718,0.0
2015-10-05,0.32,0.33,0.32,0.33,0.33,18900,0.34222222222223375,0.37761904761907084,0.35259999999997704,0.3949500000000557,0.30822619795799255,0.37000000000000005,-6.598121830911352,-0.021773802042007462,0.0
