date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-15,32.169998,32.193001,31.65,31.959999,27.82946,66300,28.247875888888885,28.940685285714206,28.53195341999999,26.746574850000016,29.869943618774414,28.299673,-6.539597767902264,2.040483618774413,0.0
2019-08-16,32.07,32.57,32.07,32.5,28.299673,49500,28.299666111111105,28.879914333333254,28.55576497999999,26.776439705000016,29.71282196044922,28.560904,-8.575932429387018,1.4131489604492202,0.0
2019-08-19,32.959999,33.220001,32.77,32.799999,28.560904,51600,28.366034666666664,28.82828061904754,28.573119119999987,26.806616930000015,29.7794132232666,28.665396,-9.20910325861107,1.2185092232666008,0.0
2019-08-20,32.75,33.02,32.59,32.919998,28.665396,53600,28.43630822222222,28.779558523809442,28.58534773999999,26.829780535000012,29.836488723754883,28.752476000000005,-9.36667516275401,1.1710927237548816,0.0
2019-08-21,33.259998,33.299999,33.0,33.02,28.752476,42600,28.43150233333333,28.740762333333254,28.601207799999994,26.85035683000001,30.03093910217285,28.787304,-9.052274069736981,1.27846310217285,0.0
2019-08-22,33.200001,33.200001,32.720001,33.060001,28.787304,41000,28.437307666666666,28.685462285714202,28.62240267999999,26.87330184500001,30.250904083251953,28.578321000000006,-8.496965613364763,0.0,-1.4636000832519542
2019-08-23,32.98,33.549999,32.630001,32.82,28.578321000000006,199900,28.473828,28.647453999999914,28.636656479999992,26.896402755000008,30.271142959594727,28.70022800000001,-7.766170141393277,1.6928219595947205,0.0
2019-08-26,33.139999,33.259998,32.889999,32.959999,28.700228000000006,64400,28.46995822222222,28.604931238095155,28.655764679999994,26.918291310000008,30.297927856445312,28.517365000000005,-8.076672403887788,0.0,-1.5976998564453062
2019-08-27,33.169998,33.209999,32.709999,32.75,28.517365,57600,28.521236333333334,28.555351999999917,28.67069785999999,26.931936475000008,30.330320358276367,28.508659,-7.388334783888956,0.0,-1.8129553582763656
2019-08-28,32.700001,32.84,32.509998,32.740002000000004,28.508659,60900,28.596702888888892,28.516915714285627,28.679933919999993,26.946573295000007,30.24297332763672,28.839543999999997,-7.626843371491806,1.7343143276367172,0.0
