date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-02,16.73,17.059998999999998,16.363001,16.43,16.43,21400,16.66555522222224,15.768333238095227,15.241499940000017,21.576274924999996,17.102909088134766,17.0,4.095612222366196,0.6729090881347659,0.0
2020-06-03,16.799999,17.219998999999998,16.525,17.0,17.0,44800,16.776666333333353,15.783095095238085,15.330299940000018,21.539074919999997,17.07699203491211,16.950001,0.4528943230124081,0.0,-0.07699203491210938
2020-06-04,16.75,17.139999,16.690001000000002,16.950001,16.950001,42700,16.89333311111113,15.827857047619037,15.37309996000002,21.508574929999998,17.07627296447754,18.41,0.744967298099503,0.12627196447753875,0.0
2020-06-05,17.389999,18.594999,17.040001,18.41,18.41,44600,17.067777555555573,15.954523714285704,15.444899960000019,21.481374929999998,17.367950439453125,18.5,-5.660236613508284,-1.0420495605468751,0.0
2020-06-08,18.65,19.499001,17.440001000000002,18.5,18.5,30000,17.256666555555576,16.093571333333323,15.49489996000002,21.455124929999997,17.679414749145508,19.24,-4.435595950564823,-0.8205852508544922,0.0
2020-06-09,18.1,19.85,18.0,19.24,19.24,79600,17.504444333333353,16.234285619047608,15.585699960000017,21.431324929999995,18.202163696289062,18.16,-5.394159582697173,0.0,1.037836303710936
2020-06-10,19.24,19.24,18.16,18.16,18.16,37900,17.64666666666669,16.309047523809518,15.645299960000019,21.407374924999996,18.422290802001953,15.930000000000001,1.4443326101429128,0.0,-0.262290802001953
2020-06-11,17.6,17.950001,15.67,15.93,15.93,23300,17.513333444444466,16.389047523809516,15.662899960000018,21.368224924999996,17.940866470336914,16.4,12.623141684475295,2.0108664703369143,0.0
2020-06-12,16.549999,17.66,15.82,16.4,16.4,24200,17.4466667777778,16.548095142857136,15.695899960000018,21.334724924999993,17.490947723388672,16.66,6.652120264565081,1.0909477233886733,0.0
2020-06-15,15.89,16.74,15.89,16.66,16.66,11700,17.472222333333356,16.784285619047612,15.734699960000016,21.30097492499999,17.106346130371094,17.41,2.679148441603203,0.4463461303710936,0.0
2020-06-16,16.719998999999998,18.139999,16.66,17.41,17.41,9700,17.51777788888891,16.92809514285714,15.820899960000014,21.27037491999999,16.927364349365234,16.0,-2.7721749031290392,0.0,0.48263565063476577
2020-06-17,17.26,18.0,16.0,16.0,16.0,8400,17.412222222222244,16.952380857142852,15.847099960000014,21.23287491999999,16.569900512695312,16.5,3.561878204345703,0.5699005126953125,0.0
2020-06-18,16.16,17.360001,15.779000000000002,16.5,16.5,10700,17.200000000000024,17.007142761904756,15.902899960000013,21.201724919999993,16.54823112487793,16.629998999999998,0.2923098477450284,0.04823112487792969,0.0
2020-06-19,16.82,17.333,16.5,16.629998999999998,16.629998999999998,29700,16.992222111111133,17.037142714285707,15.949699940000015,21.17167491999999,16.62407112121582,16.459999,-0.0356456953736297,0.0,0.005927878784177665
2020-06-22,16.5,16.58,16.190001000000002,16.459999,16.459999,14800,16.683333111111136,17.063809333333328,15.978899920000014,21.14147491499999,16.610654830932617,16.23,0.9152845691704924,0.0,-0.15065583093261736
2020-06-23,16.85,16.85,16.219998999999998,16.23,16.23,14400,16.46888866666669,17.03476171428571,16.023299920000014,21.110574914999987,16.509321212768555,16.280001000000002,1.721017946817956,0.27932121276855426,0.0
2020-06-24,16.200001,16.530001000000002,15.98,16.280001000000002,16.280001000000002,16300,16.507777666666687,17.0099999047619,16.064699940000015,21.071074919999987,16.494707107543945,16.75,1.318833503412826,0.21470610754394315,0.0
