date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-01-19,70.5,70.720001,69.0,69.690002,64.142487,2835900,65.91066677777756,68.47812223809545,70.2450166000001,71.96011882500004,64.86902618408203,63.461383999999995,-6.917743833495621,0.0,-0.7265391840820286
2016-01-20,68.720001,69.620003,66.940002,68.949997,63.461384,3984000,65.33490644444423,68.17031561904784,70.05782568000011,71.90551454500003,64.12444305419922,64.041229,-6.998628217200325,0.6630590541992163,0.0
2016-01-21,69.209999,70.379997,68.650002,69.58000200000001,64.041229,1671100,64.99640455555533,67.94109261904784,69.8847972600001,71.85517286000004,63.82681655883789,65.302193,-8.268446789010033,-0.21441244116211067,0.0
2016-01-22,70.589996,71.239998,70.33000200000001,70.949997,65.302193,1068100,64.889024222222,67.74605623809546,69.7509160400001,71.80990896000004,63.87622833251953,64.059647,-9.970076062836855,0.0,1.4259646674804713
2016-01-25,70.68,70.779999,69.540001,69.599998,64.059647,1235700,64.66710555555534,67.45547404761926,69.58741950000011,71.75697782500004,64.02978515625,65.237755,-8.003179603180447,-0.02986184374999823,0.0
2016-01-26,69.970001,70.970001,69.849998,70.879997,65.237755,775400,64.54131799999979,67.16313852380975,69.4560981000001,71.70893740000004,64.18228149414062,64.74073,-9.449373291959052,0.0,1.055473505859382
2016-01-27,70.68,71.660004,69.910004,70.339996,64.74073,1400100,64.54540644444424,66.8532702857145,69.33664528000011,71.66027525000004,64.6395263671875,64.786743,-8.104165420783502,-0.10120363281249922,0.0
2016-01-28,70.910004,71.07,69.870003,70.389999,64.786743,1169800,64.45643666666645,66.56137147619069,69.23332390000012,71.61084326000005,64.8678207397461,66.618332,-7.845117685331846,0.08107773974609245,0.0
2016-01-29,70.769997,72.379997,70.730003,72.379997,66.618332,1000400,64.71005555555534,66.32119123809545,69.14482568000011,71.56825144000005,65.02698516845703,66.59072900000001,-10.158900437012965,0.0,1.591346831542964
2016-02-01,71.83000200000002,72.720001,71.550003,72.349998,66.59072900000001,3406400,64.98208244444423,66.10730809523831,69.05889078000011,71.52624872500004,65.3118896484375,65.21012900000001,-9.72786253782965,0.0,1.2788393515625103
2016-02-02,71.68,71.68,70.629997,70.849998,65.21012900000001,1211800,65.17638744444425,65.8535410000002,68.92280206000011,71.48156981000005,65.47349548339844,65.84520699999999,-7.5885711621354766,0.2633664833984284,0.0
2016-02-03,71.309998,71.739998,69.790001,71.540001,65.84520699999999,2214400,65.37682944444424,65.66726933333355,68.80088082000012,71.43715746500004,65.57102966308594,66.222572,-8.343543826500738,-0.27417733691405033,0.0
2016-02-04,71.379997,72.540001,71.379997,71.949997,66.222572,1521100,65.47909377777756,65.49107861904783,68.68137536000012,71.39508646500005,65.83149719238281,65.099701,-8.503822185867755,0.0,0.39107480761718705
2016-02-05,71.709999,71.730003,70.510002,70.730003,65.099701,1297900,65.59465533333312,65.32233928571449,68.53941248000011,71.34612852500005,65.74137878417969,63.72829100000001,-7.0530524589689465,0.0,-0.6416777841796915
2016-02-08,69.860001,69.860001,68.300003,69.239998,63.72829100000001,2050200,65.4269371111109,65.16236523809545,68.36525652000012,71.28913182000005,65.21749877929688,63.535018999999984,-5.809502219660845,0.0,-1.489207779296862
2016-02-09,68.43,69.58000200000001,68.410004,69.029999,63.53501899999999,2052100,65.29296922222201,65.03219395238115,68.18631868000011,71.23162327500006,64.74137878417969,63.57183800000001,-6.212690537371029,1.2063597841796962,0.0
2016-02-10,69.370003,70.139999,69.010002,69.07,63.571838,1236800,65.15797977777757,64.91385695238117,68.00848374000012,71.17634403500006,64.42037200927734,62.66983000000001,-6.731761967167584,0.0,-0.8485340092773441
2016-02-11,67.910004,68.519997,67.349998,68.089996,62.66983000000001,2591000,64.71925733333313,64.73766585714307,67.8151742600001,71.11550941500006,63.61336135864258,64.032013,-6.574584967456043,0.9435313586425664,0.0
2016-02-12,68.709999,69.58000200000001,68.370003,69.57,64.032013,1333900,64.43495555555535,64.70566961904784,67.6357304400001,71.06303097000006,63.20564270019531,65.311386,-9.14813468420969,-0.8263702998046938,0.0
2016-02-16,70.260002,70.959999,69.940002,70.959999,65.311386,1481000,64.44620633333312,64.69252271428593,67.5011168000001,71.01972187000005,63.453426361083984,66.51709699999999,-10.578597441800996,-1.8579596389160145,0.0
2016-02-17,71.440002,72.459999,71.440002,72.269997,66.51709699999999,880600,64.52086077777757,64.79639580952403,67.4111435000001,70.97866897500006,64.08482360839844,66.379044,-11.325825005363658,0.0,2.432273391601555
2016-02-18,72.360001,72.360001,71.809998,72.120003,66.379044,1129400,64.53824655555535,64.90289852380974,67.2958674800001,70.93560783500006,64.63487243652344,66.176537,-10.37871637841801,0.0,1.7441715634765558
2016-02-19,71.699997,71.93,71.260002,71.900002,66.176537,819400,64.65789499999978,65.03219152380974,67.18808672000009,70.89612446000005,65.44258880615234,67.336258,-8.981102940508482,-0.7339481938476524,0.0
2016-02-22,72.599998,73.18,72.599998,73.160004,67.336258,693700,65.05878022222201,65.1890976666669,67.11358020000009,70.86371231500004,66.21992492675781,66.535492,-9.48616551913008,0.0,1.1163330732421883
2016-02-23,72.879997,73.07,72.239998,72.290001,66.535492,590500,65.3921661111109,65.24782619047642,67.03295460000008,70.82643276500005,66.6566390991211,66.931282,-7.79272627327659,0.12114709912108879,0.0
2016-02-24,71.660004,72.83000200000002,71.190002,72.720001,66.931282,1093400,65.76543766666646,65.38457071428594,66.95822880000009,70.78658726000005,66.6995620727539,67.676796,-8.278931304258496,-0.2317199272460897,0.0
2016-02-25,72.849998,73.540001,72.529999,73.529999,67.676796,943200,66.32176722222201,65.50071552380975,66.92590320000009,70.75196919000005,66.8851547241211,67.796448,-9.036916042769032,-0.7916412758789022,0.0
