date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-08,12.2,12.34,11.8,11.85,11.85,1808000,11.881111111111105,12.468571428571423,11.835720000000011,10.549825000000014,11.790283203125,12.18,-0.5039392141350181,-0.059716796874999645,0.0
2021-02-09,11.89,12.29,11.63,12.18,12.18,1639400,12.01666666666666,12.410952380952375,11.87452000000001,10.561225000000013,11.74716567993164,11.72,-3.5536479480160845,0.0,0.4328343200683591
2021-02-10,12.25,12.3,11.72,11.72,11.72,1568000,12.059999999999995,12.346190476190472,11.90412000000001,10.570325000000011,11.67923355102539,12.59,-0.3478365953465018,-0.040766448974610014,0.0
2021-02-11,11.75,12.82,11.36,12.59,12.59,3135000,12.209999999999996,12.319999999999997,11.95032000000001,10.583775000000012,11.620645523071289,11.960000000000003,-7.6994001344615635,0.0,0.9693544769287108
2021-02-12,12.14,12.39,11.93,11.96,11.96,1613000,12.198888888888884,12.269047619047615,11.98552000000001,10.59407500000001,11.590550422668457,11.93,-3.0890432887252826,0.0,0.3694495773315438
2021-02-16,12.05,12.19,11.77,11.93,11.93,1514400,12.153333333333329,12.209523809523805,12.019920000000008,10.604275000000012,11.583714485168457,11.77,-2.902644717783258,0.0,0.3462855148315427
2021-02-17,11.72,11.91,11.45,11.77,11.77,1281400,12.075555555555551,12.156666666666663,12.049520000000008,10.613425000000012,11.537779808044434,11.399999999999999,-1.972983788917298,0.0,0.23222019195556598
2021-02-18,11.51,11.649000000000001,11.31,11.4,11.4,1849000,11.95444444444444,12.061428571428566,12.07172000000001,10.62072500000001,11.457734107971191,11.28,0.506439543606939,0.0,-0.05773410797119105
2021-02-19,11.45,11.66,11.2,11.28,11.28,1666700,11.853333333333332,11.976666666666661,12.090920000000008,10.627725000000012,11.338838577270508,11.28,0.5216185928236565,0.0,0.0
2021-02-22,11.2,11.64,11.2,11.28,11.28,1602700,11.79,11.901428571428564,12.110400000000006,10.634725000000012,11.21723461151123,10.859999999999998,-0.5564307490139087,0.0,0.06276538848876889
2021-02-23,10.965,11.17,10.485,10.86,10.86,3936800,11.643333333333333,11.813809523809518,12.121400000000008,10.639625000000013,11.058121681213379,11.07,1.8243248730513764,0.19812168121337947,0.0
2021-02-24,11.11,11.33,10.91,11.07,11.07,1297800,11.57111111111111,11.758571428571422,12.135800000000009,10.645375000000012,10.959394454956055,10.7,-0.9991467483644588,0.0,0.1106055450439456
2021-02-25,11.01,11.14,10.51,10.7,10.7,2879200,11.361111111111109,11.698571428571423,12.140400000000009,10.649275000000012,10.86491870880127,10.63,1.5412963439371052,0.0,-0.16491870880127024
2021-02-26,10.81,10.89,10.21,10.63,10.63,2110000,11.213333333333331,11.682857142857138,12.14460000000001,10.652675000000013,10.746716499328613,10.920000000000002,1.0979915270800797,0.1167164993286125,0.0
2021-03-01,10.81,10.98,10.7,10.92,10.92,1019300,11.101111111111111,11.663333333333327,12.149200000000008,10.657525000000014,10.6666898727417,10.45,-2.319689810057699,0.0,0.2533101272583007
2021-03-02,11.0,11.0,10.42,10.45,10.45,1235900,10.954444444444444,11.625714285714277,12.146000000000008,10.660025000000013,10.635313034057617,10.23,1.773330469450889,0.0,-0.1853130340576179
2021-03-03,10.46,10.55,10.16,10.23,10.23,1467200,10.824444444444445,11.538571428571421,12.139000000000008,10.661425000000015,10.52030086517334,10.5,2.8377406175301996,0.2903008651733394,0.0
2021-03-04,10.15,10.5,9.93,10.5,10.5,2781900,10.737777777777778,11.450952380952373,12.139000000000008,10.664175000000016,10.432683944702148,10.61,-0.6411052885509673,-0.06731605529785156,0.0
2021-03-05,10.45,10.73,10.05,10.61,10.61,1668200,10.663333333333334,11.362380952380944,12.13020000000001,10.667725000000017,10.397466659545898,10.359999999999998,-2.003141757343082,0.0,0.212533340454101
2021-03-08,10.41,10.6,10.235,10.36,10.36,902900,10.607777777777777,11.260952380952371,12.11140000000001,10.669875000000017,10.323342323303223,10.62,-0.353838578154216,-0.036657676696776775,0.0
2021-03-09,10.645,10.69,10.36,10.62,10.62,1312800,10.55777777777778,11.186190476190466,12.084600000000009,10.673325000000018,10.307587623596191,10.54,-2.9417361243296405,0.0,0.3124123764038078
2021-03-10,10.73,10.73,10.48,10.54,10.54,759600,10.54,11.123809523809514,12.038400000000008,10.676175000000018,10.35120964050293,11.19,-1.7911798813763709,-0.18879035949706946,0.0
2021-03-11,10.7,11.376,10.6,11.19,11.19,1939500,10.602222222222222,11.076666666666657,11.980400000000008,10.68227500000002,10.455594062805176,11.79,-6.563055739006468,-0.7344059371948237,0.0
2021-03-12,11.2,12.09,11.16,11.79,11.79,2597200,10.69888888888889,11.07999999999999,11.945600000000008,10.69172500000002,10.631437301635742,11.359999999999998,-9.826655626499212,0.0,1.158562698364257
2021-03-15,11.793,11.8,11.17,11.36,11.36,1122000,10.8,11.021428571428562,11.897800000000009,10.69902500000002,10.814863204956055,10.88,-4.798739392992472,0.0,0.5451367950439447
2021-03-16,11.225,11.28,10.7,10.88,10.88,829700,10.872222222222222,10.96999999999999,11.851000000000008,10.70407500000002,10.891167640686035,10.930000000000001,0.10264375630546299,0.011167640686034375,0.0
2021-03-17,10.79,10.95,10.5,10.93,10.93,591700,10.92,10.922380952380943,11.810600000000006,10.709375000000021,10.911388397216797,10.63,-0.17027998886736362,0.0,0.01861160278320284
2021-03-18,10.84,10.92,10.54,10.63,10.63,773500,10.922222222222222,10.868095238095227,11.760600000000005,10.71292500000002,10.85875415802002,10.480000000000002,2.151967620131879,0.0,-0.22875415802001875
2021-03-19,10.68,10.706,10.43,10.48,10.48,935100,10.935555555555556,10.824285714285702,11.714000000000008,10.71572500000002,10.6968355178833,10.67,2.06904120117653,0.21683551788330035,0.0
2021-03-22,10.67,10.88,10.46,10.67,10.67,950400,10.94111111111111,10.795238095238082,11.667400000000008,10.71947500000002,10.566424369812012,10.29,-0.9707181835800207,0.0,0.10357563018798821
2021-03-23,10.61,10.68,10.21,10.29,10.29,743100,10.913333333333334,10.748095238095225,11.605400000000007,10.72120000000002,10.481525421142578,10.13,1.8612771733972693,0.0,-0.19152542114257898
2021-03-24,10.29,10.35,10.115,10.13,10.13,1062600,10.795555555555556,10.71333333333332,11.546400000000006,10.72200000000002,10.392436027526855,10.1,2.590681416849503,0.0,-0.2624360275268547
2021-03-25,9.98,10.16,9.8,10.1,10.1,1793600,10.607777777777777,10.667142857142844,11.485600000000007,10.72295000000002,10.281791687011719,10.22,1.7999176931853378,0.1817916870117191,0.0
2021-03-26,10.13,10.295,9.92,10.22,10.22,877600,10.481111111111112,10.644285714285703,11.429400000000008,10.72430000000002,10.20670223236084,10.06,-0.1301151432403209,0.0,0.013297767639160796
2021-03-29,10.1,10.195,10.03,10.06,10.06,864600,10.39,10.617142857142845,11.367000000000008,10.724850000000021,10.115826606750488,10.08,0.5549364488120058,0.055826606750487784,0.0
2021-03-30,10.05,10.14,9.94,10.08,10.08,864400,10.295555555555556,10.577142857142846,11.311000000000009,10.725700000000023,10.057522773742676,10.419999999999998,-0.2229883557274235,-0.02247722625732429,0.0
2021-03-31,10.1,10.47,10.01,10.42,10.42,2133900,10.272222222222222,10.575714285714275,11.251400000000007,10.728200000000022,10.067212104797363,10.909999999999998,-3.38568037622492,-0.35278789520263665,0.0
2021-04-01,10.98,11.54,10.86,10.91,10.91,4885200,10.32,10.608095238095228,11.208400000000008,10.732825000000021,10.243219375610352,10.95,-6.11164641970347,-0.6667806243896486,0.0
2021-04-05,11.06,11.48,10.91,10.95,10.95,1607600,10.351111111111111,10.629523809523798,11.170200000000008,10.73762500000002,10.401944160461426,10.7,-5.005076160169621,0.0,0.5480558395385735
2021-04-06,10.98,11.11,10.66,10.7,10.7,1055000,10.396666666666667,10.633809523809512,11.13020000000001,10.74102500000002,10.53034782409668,10.55,-1.585534354236632,0.0,0.1696521759033196
2021-04-07,10.76,10.94,10.485,10.55,10.55,761900,10.443333333333333,10.642857142857132,11.096600000000008,10.743150000000021,10.625768661499023,10.5,0.7181863649196467,0.0,-0.07576866149902273
2021-04-08,10.59,10.64,10.43,10.5,10.5,469600,10.487777777777778,10.637142857142846,11.067400000000006,10.745050000000022,10.650864601135254,10.369999999999997,1.4368057250976562,0.0,-0.1508646011352539
2021-04-09,10.51,10.53,10.23,10.37,10.37,770200,10.504444444444445,10.629047619047608,11.055600000000005,10.746150000000021,10.536786079406738,10.34,1.6083517782713508,0.0,-0.16678607940673906
2021-04-12,10.44,10.47,10.17,10.34,10.34,600200,10.535555555555556,10.588571428571418,11.035800000000005,10.74741000000002,10.418075561523438,10.26,0.755082800033246,0.0,-0.07807556152343764
2021-04-13,10.24,10.36,10.1,10.26,10.26,655600,10.555555555555557,10.515714285714276,11.016200000000005,10.748210000000022,10.320528984069824,10.22,0.5899511117916612,0.0,-0.06052898406982443
2021-04-14,10.25,10.3,10.155,10.22,10.22,701700,10.533333333333335,10.461428571428561,10.979400000000007,10.748910000000022,10.25015640258789,10.05,0.29507243236682956,0.0,-0.030156402587889986
2021-04-15,10.21,10.23,10.05,10.05,10.05,1090600,10.437777777777779,10.421904761904752,10.933600000000006,10.748560000000023,10.189338684082031,10.07,1.3864545679804032,0.13933868408203054,0.0
2021-04-16,10.06,10.1,10.0,10.07,10.07,982700,10.340000000000002,10.38095238095237,10.885600000000005,10.748410000000025,10.134787559509277,10.04,0.6433719911546878,0.0,-0.06478755950927706
2021-04-19,10.05,10.097000000000001,10.0,10.04,10.04,1353600,10.26666666666667,10.352857142857133,10.836600000000006,10.747860000000024,10.089194297790527,10.03,0.48998304572239243,0.0,-0.049194297790528196
2021-04-20,10.02,10.07,10.0,10.03,10.03,1007600,10.208888888888891,10.33142857142856,10.793400000000004,10.747260000000024,10.055644035339355,10.06,0.25567333339338094,0.025644035339356108,0.0
2021-04-21,10.03,10.11,10.01,10.06,10.06,758600,10.160000000000004,10.302380952380943,10.757600000000002,10.745910000000023,10.026984214782715,10.07,-0.32818871985373416,-0.033015785217285654,0.0
