date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-23,8.96,9.11,8.85,8.886000000000001,8.886000000000001,4900,9.420111111111188,9.682428571428712,11.003880000000008,16.780010019999953,9.212141990661621,8.99,3.670290239270989,0.3261419906616201,0.0
2019-10-24,9.12,9.13,8.64,8.99,8.99,10200,9.372333333333408,9.645761904762047,10.949980000000009,16.711710019999952,9.080605506896973,8.7,1.0078476851721072,0.0,-0.09060550689697244
2019-10-25,8.9,9.04,8.6,8.7,8.7,11900,9.241222222222298,9.600523809523951,10.89498000000001,16.640260019999953,8.936250686645508,8.67,2.71552513385642,0.0,-0.23625068664550852
2019-10-28,8.87,8.87,8.67,8.67,8.67,2500,9.117888888888965,9.556238095238237,10.82318000000001,16.560810024999952,8.810672760009766,9.89,1.622523183503641,0.1406727600097657,0.0
2019-10-29,8.86,9.89,8.81,9.89,9.89,2900,9.137333333333409,9.546714285714428,10.771580000000007,16.500260024999953,8.977540969848633,8.85,-9.226077150165498,0.0,0.9124590301513678
2019-10-30,9.33,9.33,8.82,8.85,8.85,10600,9.034000000000075,9.491952380952522,10.704580000000007,16.43533502999995,8.998329162597656,8.458,1.6760357355667412,0.0,-0.1483291625976566
2019-10-31,8.77,8.94,8.21,8.458,8.458,22800,8.922666666666743,9.41852380952395,10.614140000000006,16.370200024999953,8.92333698272705,9.05,5.501737795306817,0.4653369827270506,0.0
2019-11-01,8.64,9.05,8.64,9.05,9.05,10100,8.888222222222298,9.372333333333476,10.534740000000006,16.303000024999953,8.92727279663086,10.25,-1.3561016946866444,-0.12272720336914134,0.0
2019-11-04,9.72,10.25,9.65,10.25,10.25,25600,9.082666666666743,9.384238095238237,10.488940000000007,16.24130002499995,9.115224838256836,9.29,-11.070977187738187,0.0,1.134775161743164
2019-11-05,9.61,9.61,9.05,9.29,9.29,19200,9.127555555555631,9.359000000000142,10.417940000000005,16.177050029999954,9.12012767791748,8.915,-1.8285502915233443,0.0,0.16987232208251868
2019-11-06,9.7,9.8,8.77,8.915,8.915,27700,9.119222222222298,9.32400000000014,10.350840000000005,16.107875029999953,9.148599624633789,8.925,2.6202986498462137,0.23359962463378992,0.0
2019-11-07,9.11,9.17,8.818,8.925,8.925,11700,9.144222222222297,9.270428571428713,10.278740000000004,16.040200034999952,9.221078872680664,8.875,3.3174103381586924,0.0,-0.29607887268066335
2019-11-08,9.32,9.32,8.66,8.875,8.875,32200,9.167000000000074,9.221142857142999,10.210840000000005,15.972575034999952,9.21910285949707,8.9,3.8772153182768485,0.3441028594970703,0.0
2019-11-11,9.4,9.4,8.81,8.9,8.9,34500,9.057000000000075,9.196380952381094,10.143840000000004,15.904410029999953,9.069050788879395,8.98,1.8994470660606086,0.16905078887939418,0.0
2019-11-12,9.28,9.41,8.64,8.98,8.98,44400,9.07144444444452,9.153523809523952,10.058240000000005,15.844510034999953,8.996009826660156,9.14,0.17828314766320513,0.016009826660155824,0.0
2019-11-13,9.23,9.35,8.81,9.14,9.14,17300,9.147222222222299,9.123047619047762,9.951540000000005,15.777760034999954,8.980289459228516,8.75,-1.7473800959681065,0.0,0.15971054077148494
2019-11-14,9.3,9.3,8.7,8.75,8.75,15200,9.113888888888965,9.07709523809538,9.828880000000005,15.713510034999954,8.97636604309082,8.68,2.587040492466518,0.0,-0.2263660430908203
2019-11-15,9.051,9.051,8.6,8.68,8.68,22600,8.939444444444522,9.024714285714428,9.730480000000005,15.649860034999953,8.94749641418457,9.165,3.0817559237853756,0.2674964141845706,0.0
2019-11-18,8.981,9.23,8.87,9.165,9.165,9000,8.925555555555633,9.010666666666808,9.647980000000004,15.579685029999952,8.957222938537598,11.0,-2.2670710470529354,-0.2077770614624015,0.0
2019-11-19,10.31,11.11,9.5,11.0,11.0,217000,9.1572222222223,9.088761904762046,9.600580000000004,15.526685029999953,9.075292587280273,10.98,-17.49734011563388,0.0,1.9247074127197266
2019-11-20,12.54,12.58,10.98,10.98,10.98,143400,9.385555555555634,9.206857142857285,9.563380000000006,15.475035034999953,9.452542304992676,11.39,-13.911272267826272,-1.5274576950073246,0.0
2019-11-21,11.9,12.05,10.32,11.39,11.39,172000,9.665000000000079,9.32609523809538,9.591180000000005,15.427885034999951,9.766189575195312,12.56,-14.2564567586013,-1.623810424804688,0.0
2019-11-22,12.43,12.937000000000001,11.76,12.56,12.56,205300,10.071666666666745,9.49609523809538,9.642380000000005,15.38693503499995,10.250197410583496,11.854999999999999,-18.390148004908475,0.0,2.3098025894165044
2019-11-25,12.17,12.17,11.1,11.855,11.855,45600,10.39111111111119,9.646333333333477,9.677480000000005,15.343460039999952,10.687580108642578,11.05,-9.84748959390487,0.0,1.1674198913574223
2019-11-26,11.47,11.47,10.845999999999998,11.05,11.05,14000,10.603333333333412,9.75966666666681,9.697680000000005,15.297460039999953,10.965529441833496,11.57,-0.7644394404208562,-0.08447055816650462,0.0
2019-11-27,11.13,11.58,11.13,11.57,11.57,6700,10.916666666666746,9.83966666666681,9.725080000000005,15.248660039999955,11.001962661743164,11.45,-4.909570771450616,0.0,0.5680373382568362
2019-11-29,12.0,12.19,11.099,11.45,11.45,28800,11.224444444444524,9.963476190476333,9.750280000000005,15.205260044999953,11.154814720153809,11.59,-2.578037378569351,-0.2951852798461907,0.0
2019-12-02,11.94,12.25,11.57,11.59,11.59,43700,11.49388888888897,10.11261904761919,9.782080000000004,15.161310049999951,11.196849822998047,12.319999999999999,-3.3921499309918293,-0.393150177001953,0.0
2019-12-03,12.09,12.47,11.79,12.32,12.32,27000,11.640555555555636,10.268333333333475,9.828480000000004,15.120010049999953,11.287829399108887,12.74,-8.378008124116182,-1.0321706008911136,0.0
2019-12-04,12.458,12.89,12.39,12.74,12.74,31700,11.83611111111119,10.386904761904905,9.886280000000005,15.077860049999952,11.525323867797852,12.069999999999999,-9.534349546327697,0.0,1.2146761322021487
2019-12-05,12.64,12.71,11.72,12.07,12.07,27400,11.911666666666745,10.519285714285857,9.932480000000004,15.037310049999952,11.671488761901855,12.679999999999998,-3.3016672584767592,-0.3985112380981448,0.0
2019-12-06,12.6,12.8,12.15,12.68,12.68,52200,11.925000000000077,10.698571428571572,9.993080000000004,15.000130054999952,11.807250022888184,12.0,-6.882886254825049,0.0,0.8727499771118161
2019-12-09,12.8,12.8,11.92,12.0,12.0,45100,11.941111111111189,10.845000000000143,10.041080000000004,14.957930049999952,11.893284797668457,10.45,-0.889293352762858,0.0,0.10671520233154297
2019-12-10,11.44,11.46,10.26,10.45,10.45,88800,11.874444444444523,10.920000000000142,10.048280000000005,14.905835054999953,11.607210159301758,10.86,11.073781428724963,1.1572101593017585,0.0
2019-12-11,11.0,11.05,10.72,10.86,10.86,41800,11.795555555555634,11.013333333333474,10.065480000000004,14.857585054999952,11.288578987121582,10.88,3.9463995130900793,0.4285789871215826,0.0
2019-12-12,10.87,11.19,10.5,10.88,10.88,94200,11.7322222222223,11.103809523809664,10.083080000000004,14.807735054999952,10.97301197052002,10.35,0.8548894349266428,0.0,-0.09301197052001875
2019-12-13,10.59,10.9,10.31,10.35,10.35,114200,11.594444444444521,11.161428571428711,10.089680000000005,14.754985054999953,10.5692720413208,9.88,2.1185704475439726,0.0,-0.21927204132080114
2019-12-16,10.32,10.66,9.52,9.88,9.88,82200,11.323333333333409,11.215238095238234,10.087280000000005,14.699385054999953,10.150410652160645,9.85,2.736949920654289,0.0,-0.27041065216064375
2019-12-17,9.79,10.12,9.75,9.85,9.85,36700,11.002222222222297,11.27095238095252,10.087880000000006,14.640640049999952,10.006431579589844,10.08,1.5881378638562853,0.1564315795898441,0.0
2019-12-18,10.42,10.93,9.869,10.08,10.08,43500,10.781111111111187,11.31452380952395,10.096480000000007,14.58654004999995,9.897522926330566,9.82,-1.8102884292602546,0.0,0.18247707366943366
