date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-08,35.900002,35.900002,35.48,35.48,34.846214,65200,35.56339433333332,36.01117061904764,35.57193670000001,34.53267799999999,35.764915466308594,35.140854,0.8030311902722573,0.9187014663085904,0.0
2019-10-09,35.74000200000001,35.91,35.637001,35.779999,35.140854,169800,35.452084888888876,35.96767600000002,35.540115420000014,34.564452034999995,35.757957458496094,35.366741,-0.06160296847381915,0.6171034584960964,0.0
2019-10-10,35.74000200000001,36.119999,35.74000200000001,36.009998,35.366741,70100,35.389881999999986,35.91763333333335,35.52047254000001,34.601515844999994,35.810665130615234,35.857811,-0.5535486821875655,0.44392413061523683,0.0
2019-10-11,36.43,36.819,36.43,36.509998,35.857811,104000,35.35605244444443,35.888168952380965,35.51988310000001,34.6346796,35.88190841674805,35.774334,-1.7203221518992033,0.0,-0.024097416748048772
2019-10-14,36.48,36.486999999999995,36.330002,36.424999,35.774334,134500,35.377113777777765,35.85566480952382,35.525481240000005,34.66620377999999,35.92436218261719,36.083706,-1.3744319317148428,0.1500281826171843,0.0
2019-10-15,36.57,36.830002,36.514,36.740002,36.083706,101000,35.4960611111111,35.834618952380964,35.558284580000006,34.699372589999996,36.11164855957031,35.995319,-1.7102705667508795,0.0,-0.027942559570313108
2019-10-16,36.700001,36.77,36.560001,36.650002,35.995319,88300,35.5811801111111,35.80828861904763,35.580481000000006,34.730535069999995,36.28935241699219,36.191742,-0.9840370077137053,0.29403341699218544,0.0
2019-10-17,36.810001,36.950001,36.709999,36.849998,36.191742,116800,35.64010788888888,35.79453861904763,35.60385578,34.76311964999999,36.463619232177734,36.122993,-1.0485177443490363,0.0,-0.2718772321777365
2019-10-18,36.75,36.872002,36.646,36.779999,36.122993,56900,35.7088571111111,35.78050795238096,35.61151644,34.79809818999999,36.51006317138672,36.378353,-0.7339201630029349,0.38707017138671773,0.0
2019-10-21,37.040001,37.110001,36.959999,37.040001,36.378353,53800,35.87909477777777,35.78752333333333,35.63062884,34.82980697499999,36.626338958740234,36.280132,-1.1167981373968168,0.0,-0.24798595874023732
