date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-01-10,36.919998,37.349998,35.580002,37.060001,36.424908,138900,35.504286888888906,35.06621090476181,36.702463219999935,44.17126939999973,35.83588790893555,36.9753,-3.3030573611275753,-0.5890200910644552,0.0
2019-01-11,36.900002,37.700001,36.889999,37.619999,36.9753,74400,35.70959522222224,35.056849999999905,36.56427245999994,44.13241510499973,36.248836517333984,36.621475,-3.644770119919502,0.0,0.7264634826660128
2019-01-14,37.299999,37.68,37.0,37.259998,36.621475,76100,35.84610366666668,35.015663238095144,36.529872359999935,44.09800254999973,36.499656677246094,37.004791,-2.0406370466093673,-0.12181832275390292,0.0
2019-01-15,37.310001,37.93,37.16,37.650002,37.004791,77000,36.00336200000001,35.02783190476181,36.466379379999935,44.05985187499972,36.694541931152344,37.348797,-2.5377424119330905,-0.3102490688476536,0.0
2019-01-16,37.639999,38.330002,37.5,38.0,37.348797,127400,36.43145411111112,35.08399590476181,36.41723631999994,44.02504350499972,36.8419189453125,37.594513,-3.047581722861842,-0.5068780546874976,0.0
2019-01-17,37.900002,38.540001,37.900002,38.25,37.594513,106100,36.72194544444446,35.25997552380942,36.38480185999994,43.98951699999972,37.119075775146484,38.243198,-2.95666464013991,-0.4754372248535148,0.0
2019-01-18,38.400002,39.02,37.91,38.91,38.243198,141900,37.01462044444445,35.44344319047609,36.37870809999993,43.95232083999972,37.35524368286133,37.19154,-3.99577568013022,0.0,0.8879543171386715
2019-01-22,38.77,39.009998,37.630001,37.84,37.19154,165600,37.12819677777779,35.59836152380942,36.371828219999934,43.90773429499972,37.53025436401367,37.604336,-0.8185666912958021,0.3387143640136685,0.0
2019-01-23,38.02,38.59,37.639999,38.259998,37.604336,158800,37.22320644444446,35.79774214285705,36.36927267999994,43.86771460999972,37.64033508300781,38.557716,-1.619610427037112,0.03599908300780896,0.0
2019-01-24,38.209999,39.349998,38.009998,39.23,38.557716,200700,37.460185111111116,36.10477004761895,36.40740773999993,43.83162755499971,37.78056716918945,40.7495,-3.6947051511867035,-0.7771488308105461,0.0
2019-01-25,39.610001,41.689999,39.509998,41.459999,40.7495,298300,37.87954066666667,36.5231889999999,36.47856693999993,43.80330126999971,38.199188232421875,39.982868,-7.86495621376674,0.0,2.5503117675781226
2019-01-28,41.240002,41.68,40.439999,40.68,39.982868,291800,38.253028777777786,36.78200928571419,36.54107707999993,43.769241494999704,38.65703201293945,39.599552,-4.972880990807637,0.0,1.3258359870605503
2019-01-29,40.68,41.34,40.009998,40.290001,39.599552,299600,38.54133555555556,37.00057942857133,36.59533115999993,43.72909363499971,39.075984954833984,39.737144,-3.0131943783421904,-0.5235670451660184,0.0
2019-01-30,40.639999,40.73,39.669998,40.43,39.737144,239400,38.806707444444456,37.22008509523799,36.64034609999993,43.693897939999715,39.50335693359375,39.324348,-2.291968999273435,0.0,0.2337870664062507
2019-01-31,40.470001,41.029999,39.799999,40.009998,39.324348,198000,38.99891133333334,37.407296952380854,36.66707993999993,43.65571127499971,39.821556091308594,39.186745,-0.4709870485157468,0.0,-0.4972080913085932
2019-02-01,40.009998,40.459999,39.669998,39.869999,39.186745,135300,39.10374988888889,37.57859595238085,36.68398523999993,43.61373112499971,39.75458526611328,38.941032,-0.28947513614615017,0.0,-0.5678402661132793
2019-02-04,39.82,40.23,38.990002,39.619999,38.941032,270800,39.298137888888895,37.837884714285615,36.724282539999926,43.56936365499971,39.48905944824219,39.363663,-0.33048852867919676,0.5480274482421876,0.0
2019-02-05,39.700001,40.220001,39.599998,40.049999,39.363663,84700,39.49361866666667,38.046626238095136,36.782271439999924,43.525857909999715,39.387725830078125,39.10812,-1.6536159462123199,0.0,-0.024062830078122488
2019-02-06,39.950001,40.259998,38.779999,39.790001,39.10812,141600,39.55477466666667,38.21324514285704,36.836328979999934,43.48394813999972,39.26614761352539,38.803429,-1.3165452960772883,0.0,-0.15802761352539108
2019-02-07,39.450001,40.130001,39.169998,39.48,38.803429,108100,39.33854455555556,38.33867733333324,36.885078839999935,43.442044434999715,39.12889862060547,39.2752,-0.8893145374734756,0.32546962060546747,0.0
2019-02-08,39.200001,40.09,39.200001,39.959999,39.2752,105200,39.25991477777777,38.45896071428562,36.924196659999936,43.40634664999971,39.06289291381836,39.501266,-2.2450102818612283,-0.21230708618163874,0.0
2019-02-11,40.040001,40.59,39.869999,40.189999,39.501266,125800,39.2489941111111,38.605453952380856,36.98415133999993,43.37057409499971,39.15866470336914,40.73967,-2.566146609336466,-0.3426012966308605,0.0
2019-02-12,40.580002,41.48,40.400002,41.450001,40.73967,108000,39.360385888888885,38.78470966666658,37.03368761999993,43.36699581499972,39.36667251586914,40.798637,-5.026124086537078,-1.372997484130856,0.0
2019-02-13,41.66,41.75,41.139999,41.509998,40.798637,129300,39.52419577777777,38.98362214285705,37.09462495999993,43.37474365499972,39.71709442138672,40.700356000000006,-4.31920902191632,0.0,1.0815425786132806
2019-02-14,41.290001,41.669998,40.93,41.41,40.700356,162100,39.69237477777777,39.15960142857134,37.157528099999936,43.38292709999971,40.045310974121094,41.634079,-3.2955542764523136,-0.6550450258789056,0.0
2019-02-15,41.68,42.529999,41.32,42.360001,41.634079,179500,39.99160222222221,39.36366247619039,37.21512383999993,43.39568643999971,40.47995376586914,41.840477,-4.438260599027975,-1.1541252341308592,0.0
2019-02-19,42.099998,43.02,42.099998,42.57,41.840477,178400,40.26680377777777,39.56585123809515,37.303581479999934,43.405398984999714,40.898433685302734,41.781502,-3.9266298207593744,0.0,0.9420433146972655
2019-02-20,42.5,42.860001,42.099998,42.509998,41.781502,247400,40.56384622222222,39.73434190476182,37.38280023999993,43.41708782999971,41.171966552734375,41.71270400000001,-3.147568831373805,0.0,0.6095354472656282
2019-02-21,42.639999,42.880001,41.75,42.439999,41.712704,256200,40.88709899999999,39.94963542857134,37.478727599999935,43.424307544999714,41.329803466796875,41.653736,-2.6159179061317253,0.0,0.3829005332031272
2019-02-22,42.779999,43.459999,42.119999,42.380001,41.653736,346700,41.15138077777777,40.14246399999992,37.55932245999993,43.42766346499971,41.5530891418457,43.20665699999999,-1.9511841402606311,-0.10064685815429897,0.0
2019-02-25,42.619999,44.200001,42.580002,43.959999,43.206657,414000,41.56309088888888,40.36384214285705,37.680018019999935,43.433129294999716,41.77814483642578,47.570568,-4.963271640598131,-1.4285121635742186,0.0
