date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-27,26.440001,26.49,26.389999,26.389999,26.389999,51000,26.404110999999983,26.312761904761924,26.15456005999999,24.945290005000025,26.545272827148438,26.459999,0.5883813301714712,0.15527382714843796,0.0
2021-01-28,26.42,26.52,26.4,26.459999,26.459999,53600,26.4174442222222,26.324428523809544,26.16620003999999,24.96292000000002,26.54754638671875,26.469999,0.3308669313205574,0.08754738671875018,0.0
2021-01-29,26.709999,26.709999,26.360001,26.469999,26.469999,1650500,26.4346662222222,26.33585704761907,26.177000019999987,24.98223999000002,26.544313430786133,26.65,0.2807496546793652,0.07431443078613142,0.0
2021-02-01,26.700001,26.700001,26.42,26.65,26.65,651800,26.4657772222222,26.35728557142859,26.19178003999999,25.00217998500002,26.563854217529297,26.83,-0.3232487147118263,-0.0861457824707017,0.0
2021-02-02,26.6,26.906999999999996,26.6,26.83,26.83,98600,26.50999955555553,26.386809428571446,26.21032003999999,25.02132998500002,26.609695434570312,26.860001,-0.8211128044341626,-0.2203045654296858,0.0
2021-02-03,26.959999,26.959999,26.781999999999996,26.860001,26.860001,179100,26.556110777777754,26.4179523809524,26.229320059999985,25.04178999000002,26.689044952392578,26.969999,-0.6364707417822596,-0.17095604760742233,0.0
2021-02-04,26.99,27.028999,26.9,26.969999,26.969999,532400,26.614999444444422,26.45485709523811,26.252120039999987,25.064654990000022,26.780912399291992,27.049999,-0.7010997690730696,-0.1890866007080092,0.0
2021-02-05,27.129999,27.129999,26.988001,27.049999,27.049999,146800,26.67944388888887,26.49438090476192,26.274060039999984,25.086654985000024,26.89971351623535,27.059999,-0.5555840640313818,-0.15028548376464812,0.0
2021-02-08,27.15,27.15,27.030001,27.059999,27.059999,50900,26.748888333333312,26.53152366666668,26.29496003999999,25.108479980000023,26.992141723632812,27.1,-0.2507659973202096,-0.06785727636718875,0.0
2021-02-09,27.059999,27.139,27.040001,27.1,27.1,57400,26.827777333333316,26.570333190476205,26.316260039999985,25.129569980000028,27.053800582885742,27.040001,-0.17047755392715583,0.0,0.046199417114259234
2021-02-10,27.25,27.25,26.98,27.040001,27.040001,69200,26.892221999999983,26.606523666666682,26.337460059999984,25.14909498500003,27.10045051574707,27.1,0.22355589316387278,0.06044951574707014,0.0
2021-02-11,27.110001,27.110001,26.99,27.1,27.1,63700,26.962222111111092,26.643904571428585,26.359900039999985,25.16966998000003,27.12733268737793,27.110001,0.10085862501080539,0.027332687377928266,0.0
2021-02-12,27.08,27.139,27.040001,27.110001,27.110001,53800,27.01333333333331,26.682714142857158,26.381700059999986,25.188089980000033,27.131437301635742,27.139999,0.07907156342687603,0.021436301635741728,0.0
2021-02-16,26.950001,27.18,26.950001,27.139999,27.139999,83700,27.047777666666647,26.720809333333346,26.403900019999984,25.207989975000032,27.124643325805664,27.09,-0.05657949432619904,0.0,0.015355674194335478
2021-02-17,27.049999,27.129999,27.030001,27.09,27.09,33100,27.07333311111109,26.75771404761906,26.42489999999998,25.229514975000033,27.12250328063965,27.08,0.11998257895772824,0.0,-0.03250328063964858
2021-02-18,27.129999,27.129999,26.940001,27.08,27.08,37500,27.08555544444442,26.791523523809538,26.44409997999998,25.250524975000033,27.113571166992188,27.049999,0.12397033601251553,0.0,-0.033571166992189205
2021-02-19,27.040001,27.131001,27.040001,27.049999,27.049999,37000,27.085555444444417,26.820952095238106,26.46279995999998,25.270639970000033,27.111635208129883,26.98,0.22786029725872867,0.0,-0.06163620812988313
2021-02-22,26.959999,27.07,26.959999,26.98,26.98,55000,27.07666666666664,26.846428285714296,26.47989995999998,25.290754965000033,27.09535026550293,26.969999,0.4275399017899527,0.0,-0.11535026550292926
2021-02-23,26.834999,27.047001,26.82,26.969999,26.969999,29400,27.062222111111083,26.871666285714294,26.49747993999998,25.30976496500003,27.07289695739746,27.15,0.3815274794687962,0.10289795739745955,0.0
2021-02-24,26.950001,27.15,26.940001,27.15,27.15,87700,27.074444222222198,26.90404728571429,26.51931991999998,25.329674970000028,27.065954208374023,26.76,-0.3095609267991718,0.0,0.08404579162597514
2021-02-25,27.209999,27.209999,26.76,26.76,26.76,15100,27.03666644444442,26.919523523809534,26.533519939999977,25.34597497000003,27.053585052490234,,1.0971040825494498,,
