date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-05,7.64,7.83,7.56,7.59,7.59,140000,7.581666666666659,7.537857142857115,7.726499999999985,7.815624999999988,7.589308738708496,7.565,-0.009107526897282796,0.0,0.0006912612915037641
2019-12-06,7.61,7.67,7.54,7.565,7.565,247100,7.614444444444437,7.494761904761877,7.723599999999985,7.812999999999989,7.562558650970459,7.53,-0.032271632908676885,0.0,0.0024413490295414064
2019-12-09,7.6,7.7,7.48,7.53,7.53,364300,7.646666666666659,7.478095238095211,7.720199999999985,7.811399999999989,7.504405498504639,7.615,-0.339900418265094,-0.025594501495361577,0.0
2019-12-10,7.55,7.82,7.54,7.615,7.615,309200,7.655555555555548,7.478333333333306,7.715899999999985,7.81082499999999,7.494168758392334,7.84,-1.5867530086364572,-0.12083124160766623,0.0
2019-12-11,7.67,7.92,7.54,7.84,7.84,136800,7.675555555555549,7.496904761904735,7.716099999999986,7.811374999999989,7.504331111907959,7.73,-4.281490919541338,0.0,0.3356688880920409
2019-12-12,7.87,7.99,7.7,7.73,7.73,273900,7.6588888888888835,7.5088095238094965,7.716299999999985,7.81192499999999,7.531862258911133,8.08,-2.5632308032195033,-0.1981377410888676,0.0
2019-12-13,7.73,8.09,7.72,8.08,8.08,130300,7.694444444444438,7.541190476190449,7.724699999999984,7.813874999999989,7.584245681762695,7.96,-6.135573245511197,0.0,0.49575431823730476
2019-12-16,8.07,8.16,7.95,7.96,7.96,155800,7.727777777777771,7.565476190476165,7.730299999999984,7.81507499999999,7.6614155769348145,7.990000000000001,-3.751060591271175,-0.2985844230651855,0.0
2019-12-17,7.95,8.06,7.86,7.99,7.99,197000,7.7666666666666595,7.598809523809499,7.737099999999985,7.8158749999999895,7.71900749206543,7.84,-3.391645906565338,0.0,0.2709925079345705
2019-12-18,8.0,8.04,7.83,7.84,7.84,291300,7.794444444444437,7.626428571428547,7.743899999999984,7.815574999999988,7.75271463394165,7.73,-1.1133337507442533,0.0,0.08728536605834947
2019-12-19,7.84,7.9,7.675,7.73,7.73,222100,7.812777777777772,7.6464285714285465,7.750699999999984,7.815474999999989,7.748016834259033,7.55,0.23307676919835413,0.0,-0.018016834259032777
2019-12-20,7.73,7.78,7.53,7.55,7.55,727100,7.814999999999993,7.65976190476188,7.752299999999984,7.8147749999999885,7.705541133880615,7.79,2.060147468617423,0.1555411338806154,0.0
