date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-23,77.300003,79.18,76.470001,76.889999,76.889999,466000,80.96222188888893,88.20476209523811,92.64400011999987,76.88487505999993,80.08104705810547,76.809998,4.150147092738895,0.0,-3.1910480581054657
2019-08-26,78.110001,78.774002,75.18,76.809998,76.809998,301300,79.96777700000004,87.10142852380955,92.36620013999988,76.96047505499993,79.02387237548828,77.720001,2.8822737054208596,2.213874375488288,0.0
2019-08-27,77.459999,78.150002,76.089996,77.720001,77.720001,426100,79.31222122222226,86.09238076190478,92.03180011999986,77.00822506999994,78.63652801513672,78.23999800000001,1.1792678890170403,0.9165270151367224,0.0
2019-08-28,77.120003,78.309998,76.08000200000002,78.239998,78.239998,237700,78.92444288888893,85.1514282857143,91.64060001999985,77.08297505499993,78.27442932128906,78.489998,0.04400731361095199,0.034431321289062566,0.0
2019-08-29,78.970001,79.66999799999998,77.653,78.489998,78.489998,184800,78.30555400000006,84.11999952380954,91.27500003999985,77.17432503999993,78.38792419433594,76.66999799999999,-0.1300468954835015,0.0,0.10207380566406243
2019-08-30,78.699997,79.709999,76.08000200000002,76.66999799999998,76.66999799999998,329600,77.79444300000006,83.30333276190478,90.91080005999986,77.25877503499993,78.42977142333984,74.05999800000001,2.295256905236734,0.0,-1.7597734233398654
2019-09-03,76.239998,78.449997,73.660004,74.059998,74.059998,520100,77.29333166666672,82.50190414285716,90.48860005999984,77.32802502999992,78.04405975341797,75.290001,5.3795056184284205,3.9840617534179756,0.0
2019-09-04,75.339996,75.519997,73.175003,75.290001,75.290001,603600,76.82666533333338,81.93190409523811,90.13800007999986,77.42357503499993,77.47290802001953,78.050003,2.8993319046702197,2.1829070200195275,0.0
2019-09-05,76.190002,78.5,75.190002,78.050003,78.050003,300300,76.9133326666667,81.40904714285716,89.86520009999985,77.55252505999992,77.4104995727539,77.95999900000001,-0.8193509323069438,0.0,0.6395034272460975
2019-09-06,78.25,79.379997,76.83000200000002,77.959999,77.959999,462900,77.03222155555561,80.76285666666668,89.61860005999985,77.66607505499992,77.3785171508789,73.16999799999998,-0.7458720582090952,0.0,0.58148184912109
2019-09-09,74.5,77.129997,72.610001,73.16999799999998,73.16999799999998,869800,76.62777711111116,79.81857085714287,89.22780003999986,77.76827504499992,76.70203399658203,72.90000200000001,4.8271642655806195,0.0,-3.532035996582053
2019-09-10,72.209999,73.269997,68.760002,72.900002,72.900002,802500,76.09222166666672,78.91047566666668,88.79920003999987,77.87337504999994,75.87541961669922,76.82000000000001,4.081505535074221,2.975417616699218,0.0
2019-09-11,73.5,76.970001,73.449997,76.82,76.82,418400,75.93444411111116,78.32571385714289,88.39720007999986,77.98177505499993,75.9547348022461,79.0,-1.1263540715359275,-0.8652651977538994,0.0
2019-09-12,79.610001,79.889999,76.25,79.0,79.0,620500,75.99111100000005,78.00380900000002,88.03260001999986,78.09977504499993,76.33793640136719,78.940002,-3.3697007577630536,0.0,2.6620635986328125
2019-09-13,79.099998,79.790001,78.010002,78.940002,78.940002,390500,76.24333366666673,77.78095180952384,87.64160009999986,78.20522506499992,76.71195220947266,81.00000000000001,-2.822459759409875,-2.2280497905273506,0.0
2019-09-16,78.139999,81.370003,78.0,81.0,81.0,305800,77.01444500000007,77.74618976190479,87.34580007999986,78.33372506999991,77.84243774414062,80.940002,-3.8982250072337967,0.0,3.157562255859375
2019-09-17,81.0,82.32,79.699997,80.940002,80.940002,241500,77.64222288888897,77.59761852380956,87.05720005999987,78.45612508499991,79.52852630615234,79.48999800000001,-1.743854285854432,0.0,1.4114756938476631
2019-09-18,80.849998,80.849998,78.82,79.489998,79.489998,410400,77.8022223333334,77.51285666666669,86.72200001999987,78.56997506999991,80.33161926269531,79.400002,1.0587763037751146,0.0,-0.8416212626953126
2019-09-19,79.870003,81.360001,78.910004,79.400002,79.400002,254000,77.96222266666672,77.55238057142861,86.37480001999988,78.68012508499991,80.54920959472656,80.90000200000001,1.447364692417214,1.1492075947265619,0.0
2019-09-20,79.190002,81.355003,78.849998,80.900002,80.900002,792600,78.82111200000006,77.61952361904767,86.11100013999989,78.78317508999992,80.68934631347656,80.43,-0.26039021176221744,0.0,0.21065568652343813
2019-09-23,80.83000200000002,81.224998,79.510002,80.43,80.43,283500,79.65777844444452,77.769999952381,85.81980017999989,78.89317508999991,80.82974243164062,76.51000200000001,0.4970066289203259,0.0,-0.3997424316406182
2019-09-24,80.57,81.290001,75.824997,76.510002,76.510002,510000,79.62333422222228,77.7519048571429,85.43160025999988,78.98427509499992,80.30725860595703,77.190002,4.963085226369529,3.797256605957031,0.0
2019-09-25,76.690002,78.290001,75.379997,77.190002,77.190002,488400,79.4222233333334,77.77000028571433,85.08060033999989,79.08287509999992,79.68607330322266,75.16000400000001,3.2336717690752868,0.0,-2.4960713032226494
2019-09-26,77.050003,77.900002,73.800003,75.160004,75.160004,295600,79.00222355555562,77.64809566666672,84.6572003799999,79.16257511499992,78.91273498535156,73.19000200000002,4.9929893369238805,0.0,-3.752730985351562
2019-09-27,75.519997,76.415001,72.720001,73.190002,73.190002,387200,78.13444600000007,77.40761966666672,84.15620045999991,79.24237512499991,77.7734603881836,73.470001,6.262410524573543,4.583458388183587,0.0
2019-09-30,72.989998,74.739998,72.345001,73.470001,73.470001,499100,77.30444588888895,77.16857219047624,83.6706004799999,79.32022511999992,76.45726776123047,71.55000300000002,4.065968042154338,0.0,-2.9872667612304724
2019-10-01,73.870003,74.839996,71.459999,71.550003,71.550003,432200,76.42222422222228,76.92476290476195,83.10560047999991,79.39717513499991,75.39839935302734,72.91999799999999,5.378611029586316,3.84839635302734,0.0
2019-10-02,70.730003,73.879997,70.199997,72.91999799999998,72.91999799999998,318100,75.70222377777785,76.87047719047625,82.54780047999992,79.48057511499991,74.4893569946289,75.11000100000001,2.1521654383875988,1.569358994628928,0.0
2019-10-03,73.199997,75.190002,71.556,75.110001,75.110001,311600,75.05889033333341,76.86190576190481,82.0218004199999,79.5776751249999,74.16155242919922,74.480003,-1.2627460500243877,0.0,0.9484485708007782
2019-10-04,75.589996,75.860001,72.68,74.480003,74.480003,259700,74.39777955555562,76.6919057619048,81.5632003999999,79.67037514499991,74.27406311035156,71.889999,-0.2765036000984505,0.0,0.2059398896484339
2019-10-07,73.940002,74.300003,71.809998,71.889999,71.889999,378200,73.88444588888895,76.40285814285718,81.00140031999992,79.77007513499991,74.18412017822266,72.260002,3.1911548339604976,2.294121178222653,0.0
2019-10-08,71.160004,73.809998,69.809998,72.260002,72.260002,309200,73.33666811111117,76.35952500000005,80.46840027999993,79.88222513499991,73.95435333251953,71.94999700000001,2.3447983471125995,0.0,-1.6943513325195312
2019-10-09,72.870003,73.550003,71.83000200000002,71.949997,71.949997,190500,72.98000066666673,76.3142866666667,79.94740021999992,80.01412511999992,74.00750732421875,71.94000200000002,2.8596392077942046,0.0,-2.057510324218754
2019-10-10,71.959999,72.58000200000002,70.809998,71.940002,71.940002,230000,72.84111177777783,76.08190580952385,79.38320021999992,80.13927512999992,73.61278533935547,73.66999799999999,2.3252478354886086,1.6727833393554619,0.0
2019-10-11,72.860001,74.599998,72.164001,73.66999799999998,73.66999799999998,220200,72.86333366666672,75.82809619047623,78.98020017999993,80.2529251249999,73.44914245605469,71.959999,-0.29979034877303906,0.0,0.22085554394529083
2019-10-14,73.339996,73.959999,71.900002,71.959999,71.959999,264400,72.90888877777782,75.49571509523814,78.60160017999992,80.35962512499991,73.43478393554688,74.48999800000001,2.049451022847956,1.4747849355468787,0.0
2019-10-15,72.139999,74.519997,71.699997,74.489998,74.489998,173600,73.08333322222228,75.18571500000004,78.34620009999992,80.4784751099999,73.72465515136719,73.62000300000001,-1.0274437765897273,0.0,0.7653428486328124
2019-10-16,74.139999,74.690002,73.0,73.620003,73.620003,220400,72.91777788888893,74.83714361904765,78.03800017999993,80.5770251249999,73.99848175048828,74.790001,0.5140977113085479,0.3784787504882843,0.0
2019-10-17,74.050003,75.709999,73.629997,74.790001,74.790001,224600,72.95222211111115,74.61333423809528,77.70320021999993,80.6950751299999,74.52095794677734,75.150002,-0.3597313138458976,-0.26904305322266,0.0
2019-10-18,74.129997,75.529999,72.43,75.150002,75.150002,621500,73.3144446666667,74.41095328571433,77.34620025999992,80.82732513499991,74.678955078125,78.68,-0.6268089279292376,-0.47104692187500063,0.0
2019-10-21,75.730003,79.32,75.074997,78.68,78.68,464900,74.02777777777783,74.30523890476195,77.08040023999992,80.95332513499991,75.5730209350586,76.36000100000001,-3.948880357068395,0.0,3.106979064941413
2019-10-22,79.440002,80.389999,74.690002,76.360001,76.360001,323500,74.51777822222228,74.11142942857147,76.82560029999992,81.02992513499991,76.40766143798828,77.550003,0.06241544966491599,0.04766043798828434,0.0
