date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-02-28,79.400002,79.650002,78.5,79.550003,72.003433,299800,72.27458088888892,71.38973923809525,67.52211738000004,52.69836922999986,75.09032440185547,73.858971,-5.606132532948535,3.0868914018554676,0.0
2017-03-01,81.0,82.290001,80.75,81.599998,73.858971,581100,72.56467511111114,71.60634138095237,67.76270706000004,52.85156014999986,75.3038330078125,72.410759,-7.715888659932932,0.0,-1.4448620078125032
2017-03-02,81.849998,81.849998,79.75,80.0,72.410759,455000,72.58370033333335,71.7303768095238,67.99055618000004,52.99923737999986,75.47400665283203,73.45166,-5.657491683959961,3.0632476528320325,0.0
2017-03-03,80.150002,81.379997,80.0,81.150002,73.45166,330300,72.6883348888889,71.8953937142857,68.22209862000004,53.15158764999987,75.71964263916016,73.632706,-6.6917550548425675,2.2679826391601523,0.0
2017-03-06,80.75,81.699997,80.099998,81.349998,73.632706,325200,72.82310055555557,72.06688723809523,68.40498620000004,53.29833207499986,75.93606567382812,73.315887,-6.655110583004409,0.0,-2.303359673828126
2017-03-07,81.25,81.900002,80.75,81.0,73.315887,377900,72.86835555555557,72.12457995238094,68.59956344000005,53.446061409999864,76.28495025634766,73.04435699999998,-5.821049066237462,0.0,-2.9690632563476527
2017-03-08,81.599998,82.449997,80.650002,80.699997,73.04435699999998,192800,72.89349866666667,72.11998447619047,68.79321608000004,53.589288334999864,76.27747344970703,73.632706,-5.480202868276395,3.2331164497070546,0.0
2017-03-09,81.150002,81.849998,80.75,81.349998,73.632706,391800,73.06446833333334,72.23997452380952,69.00043892000004,53.73519121999987,76.35968017578125,74.040009,-6.134379774930971,2.726974175781251,0.0
2017-03-10,82.300003,82.300003,81.349998,81.800003,74.040009,425600,73.26560977777778,72.43944652380954,69.21851166000003,53.878391314999874,76.60599517822266,74.492554,-6.34964258103676,2.5659861782226585,0.0
2017-03-13,81.800003,82.849998,81.400002,82.300003,74.492554,320000,73.54217877777779,72.59608961904762,69.46546418000003,54.02126948499988,76.81670379638672,73.542175,-6.662574731149505,0.0,-2.3241497963867204
2017-03-14,82.0,82.0,80.699997,81.25,73.542175,379500,73.50697922222224,72.72679095238097,69.69521142000002,54.16001967499987,76.87687683105469,73.994743,-5.382305438701923,3.334701831054687,0.0
2017-03-15,81.75,82.699997,81.25,81.75,73.994743,368500,73.68297744444446,72.89835604761906,69.93671426000003,54.30005232499987,76.96546936035156,74.85462199999998,-5.8526368680714835,2.970726360351563,0.0
2017-03-16,82.300003,83.300003,81.75,82.699997,74.85462199999998,338200,73.83886211111111,73.08297033333335,70.17828950000002,54.44260189999987,77.19158172607422,74.130524,-6.6607200408069875,0.0,-2.336959726074241
2017-03-17,82.800003,83.0,81.25,81.900002,74.130524,638900,73.89417522222223,73.22022752380953,70.37744250000003,54.58126356999988,77.27336883544922,72.953819,-5.6491246050894866,0.0,-3.1428448354492247
2017-03-20,82.150002,82.150002,80.400002,80.599998,72.953819,457200,73.85394544444445,73.2542411904762,70.54945620000002,54.71399717999988,77.14776611328125,69.695366,-4.28316621883632,0.0,-4.193947113281254
2017-03-21,81.349998,81.349998,76.800003,77.0,69.695366,600500,73.48183533333334,73.12021342857143,70.64548494000002,54.83311226499988,76.74263000488281,70.057404,-0.3342467469054383,7.0472640048828055,0.0
2017-03-22,76.650002,77.43,75.550003,77.400002,70.057404,439900,73.08457955555556,73.00771766666666,70.75055742000002,54.95087360999988,75.751953125,70.193184,-2.1292620573834102,5.694549124999995,0.0
2017-03-23,77.449997,78.400002,76.720001,77.550003,70.193184,224900,72.65715455555556,72.87841252380952,70.84752978000002,55.07198755999988,74.75408935546875,69.96689599999999,-3.6053043666951936,0.0,-4.560905355468748
2017-03-24,77.699997,78.599998,77.0,77.300003,69.96689599999999,208100,72.15430366666666,72.74264238095238,70.93817386000002,55.191034304999874,73.85369110107422,68.428162,-4.458359333990951,0.0,-3.8867951010742274
2017-03-27,75.800003,76.0,73.75,75.599998,68.428162,371800,71.58608,72.56807966666666,71.00074710000003,55.30572954999988,72.73323059082031,69.831131,-3.7920204828308157,4.305068590820312,0.0
2017-03-28,75.449997,77.599998,75.230003,77.150002,69.831131,311600,71.12345644444446,72.45386038095236,71.07335360000003,55.43234144999988,72.19397735595703,69.423805,-6.4238814200458085,0.0,-2.362846355957032
2017-03-29,76.949997,77.050003,76.220001,76.699997,69.423805,220200,70.52003233333335,72.33102095238094,71.15583970000003,55.558743769999886,72.16796112060547,70.328941,-5.9087823424484975,2.744156120605467,0.0
2017-03-30,76.800003,78.099998,76.699997,77.699997,70.328941,287000,70.09763422222223,72.16292428571425,71.24561264000003,55.69394977999988,72.1185302734375,70.50997199999998,-7.183355137790412,1.7895892734374996,0.0
2017-03-31,77.699997,78.300003,77.150002,77.900002,70.50997199999998,311100,69.82609566666667,72.07241061904759,71.35342714000002,55.827921989999886,72.15792846679688,68.699715,-7.371082651837576,0.0,-1.6479564667968987
2017-04-03,77.900002,78.25,75.300003,75.900002,68.699715,238700,69.71546777777777,71.8461275238095,71.41331958000002,55.95110491999989,72.47504425048828,68.74495699999999,-4.512460684140324,3.7753292504882836,0.0
2017-04-04,75.400002,76.5,75.209999,75.949997,68.744957,584200,69.56964033333333,71.61337757142853,71.45338672000003,56.075093374999895,72.3698959350586,67.477776,-4.713760640361056,0.0,-3.6249389350585943
2017-04-05,76.849998,77.150002,74.449997,74.550003,67.477776,412800,69.26792833333333,71.33537228571424,71.44557804000003,56.188111449999894,72.18912506103516,68.97125200000002,-3.1668381542048327,4.7113490610351505,0.0
