date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-13,116.379997,120.809998,115.580002,119.809998,119.809998,2078100,121.34888966666657,123.65285776190474,121.90520034000015,124.79467482500007,122.55258178710938,121.22000099999998,2.289110953085386,2.742583787109382,0.0
2019-12-16,120.0,122.160004,119.169998,121.220001,121.220001,1241500,121.09000055555543,123.67095323809521,121.69220046000015,124.87722483500009,122.2745132446289,119.68,0.8699160500987868,0.0,-1.05451224462891
2019-12-17,122.279999,122.279999,119.059998,119.68,119.68,1126500,120.66888933333323,123.52571499999996,121.42760038000014,124.9534748350001,122.21142578125,118.120003,2.115161916151398,0.0,-2.531425781249993
2019-12-18,119.610001,120.699997,117.839996,118.120003,118.120003,1225600,120.02111222222213,123.24857219047615,121.31000044000015,125.02657485000009,122.40515899658203,120.029999,3.6277987535964034,4.285155996582034,0.0
2019-12-19,118.660004,120.900002,117.790001,120.029999,120.029999,1427300,119.65111199999991,122.96666752380948,121.17580046000016,125.10567485000009,122.87150573730469,121.08999600000001,2.367330468197941,2.841506737304684,0.0
2019-12-20,120.940002,123.300003,120.400002,121.089996,121.089996,1634800,119.46111122222212,122.66190552380948,121.08020032000015,125.18987483000008,123.4079818725586,120.75,1.9142670320664597,0.0,-2.3179858725585945
2019-12-23,121.32,122.782997,120.68,120.75,120.75,751400,119.45555533333322,122.413334047619,120.94560026000016,125.24607482000009,123.63719177246094,120.519997,2.391049086924172,0.0,-2.8871917724609375
2019-12-24,121.339996,121.379997,119.379997,120.519997,120.519997,265200,119.70999911111102,122.1533337619047,120.80500014000016,125.29397479500008,123.73269653320312,121.699997,2.665698318265907,3.2126995332031214,0.0
2019-12-26,120.199997,123.339996,120.019997,121.699997,121.699997,568900,120.32444344444434,121.92428590476186,120.66340010000015,125.3595747700001,124.21407318115234,121.120003,2.0657980633741078,0.0,-2.5140761811523475
2019-12-27,122.410004,122.5,120.519997,121.120003,121.120003,592500,120.46999955555546,121.51523809523803,120.60020018000014,125.41277477000008,124.63935852050781,119.330002,2.9056765466789294,0.0,-3.5193555205078155
2019-12-30,121.120003,121.440002,117.208,119.330002,119.330002,707200,120.25999966666657,121.12619057142852,120.53400024000013,125.45807479500009,124.23284149169922,120.339996,4.10863941131856,4.9028394916992255,0.0
2019-12-31,118.75,120.43,117.809998,120.339996,120.339996,676000,120.33333255555544,120.80380938095234,120.60360014000013,125.50367477000007,123.80716705322266,122.87999700000002,2.881146059887402,3.467171053222657,0.0
2020-01-02,121.150002,123.839996,119.839996,122.879997,122.879997,2062500,120.86222077777767,120.90095228571424,120.73520002000012,125.55597476500006,123.93887329101562,123.040001,0.8617157526587683,1.058876291015622,0.0
2020-01-03,121.019997,123.629997,120.82,123.040001,123.040001,1223600,121.19666544444433,120.87666647619042,120.99400008000013,125.60702476000007,124.13951110839844,127.69000199999999,0.8936200418256123,1.0995101083984338,0.0
2020-01-06,122.559998,128.029999,122.052002,127.690002,127.690002,3583800,121.92999944444435,121.07761890476183,121.39280012000013,125.66797477000007,124.69758605957031,128.149994,-2.3435005823162993,-2.9924159404296944,0.0
2020-01-07,128.229996,129.199997,127.324997,128.149994,128.149994,1560400,122.75222099999989,121.27761876190468,121.69059996000014,125.75957473000008,126.52529907226562,130.059998,-1.2678072600880244,-1.6246949277343674,0.0
2020-01-08,128.320007,131.809998,127.330002,130.059998,130.059998,1570400,123.81222111111099,121.59666623809517,122.01539992000015,125.86057471500007,128.62319946289062,135.410004,-1.1047197902535584,-1.4367985371093823,0.0
2020-01-09,131.820007,135.600006,131.699997,135.410004,135.410004,2034300,125.33555522222211,122.19714247619041,122.35699996000015,125.97987472000008,130.9637908935547,133.899994,-3.283518924085771,0.0,4.446213106445299
2020-01-10,135.669998,137.449997,133.259995,133.899994,133.899994,1243800,126.75555422222209,122.82095157142851,122.64019988000017,126.11442470000007,133.66574096679688,136.070007,-0.1749462611649687,-0.2342530332031174,0.0
2020-01-13,138.589996,140.490005,135.149994,136.070007,136.070007,1602500,128.61555477777767,123.67047557142848,122.86520002000017,126.25247474000007,136.0041046142578,134.220001,-0.048432705483870096,0.0,0.06590238574219143
2020-01-14,135.46000700000002,136.5,134.009995,134.220001,134.220001,1147000,130.15777755555544,124.52999952380945,123.13380002000017,126.36162475000009,137.3857879638672,134.910004,2.3586551484731335,3.165786963867191,0.0
2020-01-15,134.309998,137.220001,134.309998,134.910004,134.910004,994900,131.4944449999999,125.24904742857134,123.38480008000016,126.46682475500009,138.49781799316406,134.720001,2.6594128580442975,0.0,-3.587813993164076
2020-01-16,135.720001,135.979996,134.309998,134.720001,134.720001,737700,132.79222277777765,125.89190457142848,123.71180004000016,126.56242477000009,138.7558135986328,132.850006,2.9957041038270305,0.0,-4.035812598632816
2020-01-17,135.110001,135.544998,132.419998,132.850006,132.850006,2002600,133.3655565555554,126.51904771428565,124.08500012000015,126.64987479500009,138.41001892089844,131.320007,4.185180782677894,0.0,-5.56001292089843
2020-01-21,132.199997,133.490005,130.330002,131.320007,131.320007,1078500,133.7177802222221,127.14761933333325,124.40640026000015,126.75537482500008,137.30685424804688,131.46000700000002,4.5589757302151765,5.986847248046871,0.0
2020-01-22,132.600006,133.858002,131.350006,131.46000700000002,131.46000700000002,1314400,133.87333677777767,127.69190542857136,124.74160046000016,126.85602485000008,136.7252960205078,132.639999,4.0052401796295305,5.265289020507794,0.0
2020-01-23,131.559998,133.389999,130.529999,132.639999,132.639999,2472900,133.56555844444432,128.2419055714285,125.01540050000015,126.95882483500009,135.9825439453125,146.78999299999992,2.5200127944154396,3.342544945312511,0.0
2020-01-24,145.0,150.71000700000005,140.649994,146.78999299999995,146.78999299999995,8033700,134.99778055555544,129.48190523809515,125.56180034000018,127.13202479000009,137.61978149414062,143.83000199999998,-6.247163937026232,0.0,9.170211505859328
2020-01-27,143.5,146.490005,141.990005,143.830002,143.830002,2569200,135.86000222222208,130.59190547619042,126.04080044000017,127.28747481000008,139.89505004882812,149.27000399999997,-2.7358352891991773,-3.9349519511718825,0.0
2020-01-28,145.020004,150.0,143.71000700000005,149.270004,149.270004,2378400,137.53222477777766,131.90476295238088,126.59640056000016,127.46162482000008,143.0950469970703,149.149994,-4.136770173148577,0.0,6.174957002929688
2020-01-29,149.160004,151.520004,147.595993,149.149994,149.149994,1926800,139.11444588888878,133.23952442857134,127.16260052000018,127.64397479000009,146.6956787109375,149.580002,-1.6455349566172242,-2.4543152890624924,0.0
2020-01-30,146.940002,151.869995,146.21000700000005,149.580002,149.580002,1351100,140.76555711111098,134.68000061904755,127.69960050000017,127.81962481500008,150.145263671875,147.0,0.37789922738133974,0.0,-0.5652616718749925
2020-01-31,149.520004,149.78999299999995,146.270004,147.0,147.0,991300,142.33777866666657,135.94952461904754,128.16080046000016,127.98977481000007,150.49388122558594,149.399994,2.376789949378189,3.4938812255859375,0.0
2020-02-03,146.899994,149.479996,144.720001,149.399994,149.399994,910200,144.34666611111098,137.21238161904753,128.6298004000002,128.18082477000007,151.19520568847656,152.089996,1.2016142975725757,1.79521168847657,0.0
2020-02-04,149.71000700000005,152.684998,148.550003,152.089996,152.089996,1523300,146.63888711111096,138.59571471428563,129.12180036000018,128.43157474000006,151.84408569335938,146.58000199999998,-0.16168736478935702,0.0,0.2459103066406385
2020-02-05,153.009995,153.699997,144.520004,146.580002,146.580002,1644400,148.18777633333318,139.49523852380946,129.53400038000018,128.64572475000006,151.7792205810547,147.94000199999996,3.547017676432205,5.19921858105468,0.0
2020-02-06,146.580002,149.119995,144.71000700000005,147.940002,147.940002,1352600,148.31555511111097,140.43761985714278,129.9732003600002,128.85182475500005,151.4651641845703,148.0,2.382832321828899,3.52516218457032,0.0
2020-02-07,148.089996,150.662994,146.679993,148.0,148.0,1020500,148.7788882222221,141.2919056666666,130.4030003200002,129.07597476500004,151.5426483154297,151.27999899999998,2.393681294209248,3.5426483154296875,0.0
2020-02-10,148.100006,152.380005,148.020004,151.279999,151.279999,1404100,149.00222099999988,142.04761971428564,130.8344001600002,129.30237476000005,151.9786834716797,149.0,0.46184854329598707,0.0,-0.6986844716796838
2020-02-11,152.479996,153.0,147.190002,149.0,149.0,942200,148.9855549999999,142.76666761904755,131.2644001600002,129.50632476500004,151.9748992919922,151.53999299999992,1.9965767060350252,2.9748992919921875,0.0
2020-02-12,149.46000700000005,151.589996,146.610001,151.53999299999995,151.53999299999995,1615000,149.20333177777766,143.50333361904754,131.7530000000002,129.71377471500003,152.05572509765625,153.24999999999997,0.34032738648489796,0.5157320976562971,0.0
2020-02-13,150.529999,155.0,149.940002,153.25,153.25,2068100,149.89777622222212,144.40952404761896,132.40120008000022,129.92927470500004,152.9707794189453,154.41999799999996,-0.18219940036194943,-0.2792205810546875,0.0
2020-02-14,153.240005,154.490005,151.649994,154.419998,154.419998,1043700,150.45555444444437,145.33857138095232,133.0185999800002,130.15842471500005,154.04306030273438,153.880005,-0.24409901706229628,0.0,0.37693769726561754
2020-02-18,154.050003,155.778,152.615005,153.880005,153.880005,1620900,150.65444433333326,146.25095252380945,133.62680006000022,130.38277473000005,154.8247528076172,152.050003,0.6139509857808857,0.0,-0.9447478076171762
2020-02-19,153.929993,156.119995,151.300003,152.050003,152.050003,2000000,151.26222222222216,147.165238095238,134.18880018000024,130.59097472500005,155.39781188964844,148.97999599999997,2.2017815347550065,0.0,-3.3478088896484337
2020-02-20,152.089996,152.179993,144.449997,148.979996,148.979996,1106300,151.37777711111104,148.00618995238088,134.70120008000023,130.78302470500003,155.27691650390625,145.929993,4.226688597780772,0.0,-6.29692050390625
2020-02-21,147.619995,148.375,143.279999,145.929993,145.929993,986500,151.14777633333327,148.69523690476183,135.16379988000023,130.95932468000004,154.03323364257812,147.110001,5.552827404424072,8.103240642578129,0.0
2020-02-24,138.520004,147.75,136.0,147.110001,147.110001,2168200,150.68444322222214,149.38428461904755,135.6899998400002,131.10902469500004,151.75437927246094,144.47999599999997,3.1570785404732113,0.0,-4.644378272460926
2020-02-25,147.929993,149.0,142.570007,144.479996,144.479996,2088000,150.1822205555555,149.27428476190468,136.21499970000022,131.20577469000003,150.14111328125,146.5,3.9182706519800847,5.66111728125,0.0
2020-02-26,144.130005,149.940002,143.75,146.5,146.5,1539900,149.62222133333327,149.40142752380945,136.8215997400002,131.29392471500003,148.83114624023438,142.99999999999997,1.5912261025490613,0.0,-2.331146240234375
2020-02-27,140.679993,147.0,137.339996,143.0,143.0,2226700,148.4833324444444,149.10285590476184,137.28539978000023,131.40502472000003,147.40110778808594,144.96000700000002,3.07769775390625,4.4011077880859375,0.0
2020-02-28,137.229996,145.0,137.220001,144.96000700000005,144.96000700000005,2220800,147.43222233333327,148.90333271428565,137.76019990000023,131.51097477000005,146.46836853027344,146.820007,1.0405363254938238,1.5083615302733904,0.0
2020-03-02,147.570007,149.826996,142.529999,146.820007,146.820007,2051500,146.64777811111105,148.7719043809523,138.30300004000023,131.61467479500004,147.21766662597656,145.72000099999997,0.2708483905579426,0.0,-0.3976596259765586
2020-03-03,147.53999299999995,151.570007,141.160004,145.720001,145.720001,2637000,145.9444445555555,148.71095204761897,138.85500000000022,131.69457477500006,147.29483032226562,153.470001,1.0807228324584135,1.5748293222656287,0.0
2020-03-04,148.0,154.389999,146.5,153.470001,153.470001,1751800,146.44333399999994,148.90476190476184,139.5238000400002,131.81617481000006,148.40081787109375,152.21000700000005,-3.303044957239719,0.0,5.069183128906246
2020-03-05,151.990005,155.300003,149.529999,152.21000700000005,152.21000700000005,1444500,147.14111333333327,148.91047671428564,140.1462002600002,131.95447483000007,150.5019073486328,144.36000099999998,-1.1221993120118798,0.0,1.7080996513672346
