date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-07-30,12.2,12.2,11.89,11.96,11.159592,24600.0,11.47683733333324,11.587917857142875,11.94710786000001,12.590883675000038,11.28106689453125,11.047623,-5.6766982062604585,0.0,-0.12147489453125004
2013-07-31,11.92,11.93,11.5,11.84,11.047623,12700.0,11.405301666666572,11.543930000000016,11.902880060000012,12.585891720000038,11.111242294311523,11.504829,-6.155048189936457,0.06361929431152369,0.0
2013-08-01,11.92,12.55,11.78,12.33,11.504829,18100.0,11.412558888888794,11.530600285714302,11.865183760000011,12.581972800000038,11.181106567382812,11.99936,-9.31787049973388,-0.32372243261718836,0.0
2013-08-02,12.4,12.86,12.37,12.86,11.99936,9400.0,11.46439644444435,11.54659590476192,11.849321460000013,12.581366300000036,11.430791854858398,11.803413,-11.113593663620538,0.0,0.5685681451416009
2013-08-05,12.87,12.87,12.65,12.65,11.803413,1900.0,11.507939888888794,11.544374285714301,11.82319530000001,12.578707025000037,11.604109764099121,11.756761,-8.267907003169006,0.0,0.19930323590087973
2013-08-06,12.68,12.68,12.41,12.6,11.756761,3200.0,11.536968999999907,11.546595904761922,11.803227480000011,12.573761725000038,11.652255058288574,11.738098,-7.52178525167798,0.0,0.10450594171142491
2013-08-07,12.58,12.72,12.55,12.58,11.738098,7000.0,11.556667111111016,11.558148238095256,11.783632860000012,12.568676455000036,11.674677848815918,11.663452,-7.196519484770128,0.0,0.06342015118408284
2013-08-08,12.72,12.78,12.5,12.5,11.663452,5700.0,11.564961111111014,11.574143809523827,11.763851620000011,12.563264610000035,11.66010856628418,11.86873,-6.7191314697265625,-0.003343433715819799,0.0
2013-08-09,12.64,12.73,12.6,12.72,11.86873,2600.0,11.615761999999902,11.595471285714304,11.749855480000013,12.560838615000037,11.683045387268066,11.402191,-8.152158905125269,0.0,0.18568461273193293
2013-08-12,12.61,12.91,12.22,12.22,11.402191,36300.0,11.642717444444347,11.594582619047637,11.722796260000013,12.555380115000037,11.601140022277832,11.532822,-5.064320603291068,0.19894902227783184,0.0
2013-08-13,12.22,12.36,12.08,12.36,11.532822,16700.0,11.696628444444347,11.590139428571447,11.694244120000015,12.551367885000039,11.493232727050781,11.700775,-7.012680201854517,-0.03958927294921821,0.0
2013-08-14,12.28,12.73,12.25,12.54,11.700775,8800.0,11.718400222222122,11.58791776190478,11.671663660000014,12.548148770000036,11.513484001159668,11.448846,-8.185933005106309,0.0,0.18729099884033218
2013-08-15,12.3,12.36,12.26,12.27,11.448846,3100.0,11.657231999999901,11.559925523809541,11.652255680000014,12.543250125000036,11.452486038208008,11.336876,-6.662705475077358,0.0,-0.0036400382080081783
2013-08-16,12.3,12.3,11.95,12.15,11.336876,15500.0,11.605394555555456,11.54304133333335,11.625942920000014,12.541290670000034,11.357048034667969,10.90766,-6.526353624131947,0.0,-0.020172034667968575
2013-08-19,12.06,12.06,11.66,11.69,10.90766,12300.0,11.511049999999903,11.517714952380969,11.594031700000011,12.539191245000033,11.165298461914062,10.786362,-4.488464825371574,0.0,-0.2576384619140626
2013-08-20,11.69,11.86,11.5,11.56,10.786362,8700.0,11.405301555555459,11.482169238095254,11.565106360000014,12.536765250000032,10.971851348876953,10.27317,-5.087791099680341,0.0,-0.18548934887695268
2013-08-21,11.55,11.55,10.89,11.01,10.27317,20100.0,11.25082577777768,11.427962000000017,11.527969940000014,12.535039065000033,10.666241645812988,10.357146,-3.122237549382484,0.3930716458129879,0.0
2013-08-22,10.98,11.21,10.66,11.1,10.357146,38100.0,11.082871999999902,11.373754714285731,11.491766580000013,12.530886875000032,10.42796516418457,10.403799,-6.054367890229093,0.07081916418457013,0.0
2013-08-23,11.12,11.34,11.05,11.15,10.403799,12300.0,10.971939555555457,11.31865871428573,11.447352160000014,12.524075420000033,10.35913372039795,9.993246,-7.092971117507185,0.0,0.044665279602050134
2013-08-26,11.21,11.21,10.65,10.71,9.993246,21700.0,10.800875555555457,11.242679666666684,11.402191280000013,12.515257845000033,10.216316223144531,9.834623,-4.609559074280761,0.0,-0.22307022314453206
2013-08-27,10.59,10.59,10.3,10.54,9.834623,16000.0,10.593525333333234,11.167589238095255,11.357403620000012,12.506673545000034,9.993420600891113,9.7973,-5.185762799894554,0.0,-0.15879760089111272
2013-08-28,10.53,10.66,10.44,10.5,9.7973,9700.0,10.410020222222123,11.102718190476207,11.314295500000009,12.497062855000033,9.875118255615234,10.049232,-5.951254708426339,0.07781825561523448,0.0
2013-08-29,10.62,10.96,10.62,10.77,10.049232,5500.0,10.266948666666568,11.055175761904778,11.286489860000009,12.488711825000031,9.902857780456543,10.189192,-8.05145979148985,-0.14637421954345697,0.0
2013-08-30,10.85,11.04,10.83,10.92,10.189192,8300.0,10.18711888888879,10.992526380952397,11.274546460000009,12.481620445000031,9.994149208068848,9.806631,-8.478487105596633,0.0,0.1950427919311526
2013-09-03,11.07,11.07,10.27,10.51,9.806631,47800.0,10.07825988888879,10.88811071428573,11.251966000000008,12.475275530000031,9.950448989868164,9.731985,-5.32398677575486,0.0,-0.14381798986816463
2013-09-04,10.45,10.58,10.27,10.43,9.731985,8800.0,10.018128222222124,10.789471285714303,11.230878460000008,12.46585146500003,9.838058471679688,9.909269,-5.675374192908075,0.10607347167968761,0.0
2013-09-05,10.53,10.69,10.23,10.62,9.909269,12200.0,9.968364111111011,10.701495476190493,11.21426970000001,12.456240775000031,9.801935195922852,10.0399,-7.703058418805534,-0.10733380407714854,0.0
2013-09-06,10.66,11.07,10.66,10.76,10.0399,10500.0,9.927930888888788,10.62062890476192,11.200646800000008,12.447376555000032,9.887482643127441,10.618407,-8.108897368704074,-0.15241735687255797,0.0
2013-09-09,10.88,11.43,10.88,11.38,10.618407,14200.0,9.997393222222122,10.57086485714287,11.18851680000001,12.439865290000032,10.123360633850098,10.711715,-11.04252518585152,-0.49504636614990183,0.0
2013-09-10,11.38,11.55,11.38,11.48,10.711715,25500.0,10.094847888888788,10.515768904761918,11.15119376000001,12.43408021500003,10.371057510375977,10.823685,-9.659777784181392,-0.3406574896240233,0.0
2013-09-11,11.66,11.69,11.53,11.6,10.823685,5600.0,10.208890666666568,10.488221000000015,11.12824010000001,12.42577584000003,10.577666282653809,10.618407,-8.813221701260268,0.0,0.24601871734619074
2013-09-12,11.6,11.64,11.23,11.38,10.618407,11800.0,10.272132333333234,10.444677428571444,11.10491318000001,12.41714488500003,10.617036819458008,10.711715,-6.704421621634384,-0.0013701805419916724,0.0
2013-09-13,11.32,11.62,11.32,11.48,10.711715,10200.0,10.330190444444344,10.397579333333349,11.08587844000001,12.40865389000003,10.635623931884766,10.693053,-7.355192230968945,0.0,0.07609106811523425
2013-09-16,11.53,11.58,11.25,11.46,10.693053,3000.0,10.428681777777678,10.361589190476204,11.062738160000011,12.40044281500003,10.623241424560547,10.851676,-7.301558249907974,-0.06981157543945393,0.0
2013-09-17,11.49,11.69,11.49,11.63,10.851676,14200.0,10.55309188888879,10.338484428571443,11.04556954000001,12.39442447000003,10.672574043273926,11.252899,-8.23238139919239,-0.17910195672607365,0.0
2013-09-18,11.58,12.08,11.39,12.06,11.252899,52000.0,10.702384111111012,10.354924380952397,11.04071754000001,12.39111205000003,10.81657600402832,11.663452,-10.310315057808292,-0.436322995971679,0.0
2013-09-19,12.1,12.6,12.1,12.5,11.663452,14200.0,10.882778777777679,10.396690571428588,11.04743568000001,12.38882601000003,11.127633094787598,11.420853,-10.978935241699219,0.0,0.5358189052124018
2013-09-20,12.57,12.59,12.15,12.24,11.420853,4800.0,10.971939444444343,10.45134214285716,11.04743568000001,12.385746860000031,11.291340827941895,11.327545,-7.750483431847269,0.0,0.12951217205810472
