date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-05-12,6.24,6.28,5.96,6.28,6.28,201100,6.104444444444453,5.934285714285737,5.536199999999997,5.0771500000000085,6.100025653839111,6.47,-2.8658335375937725,-0.17997434616088892,0.0
2015-05-13,6.31,6.54,6.09,6.47,6.47,711700,6.2011111111111195,5.96714285714288,5.558399999999998,5.0866500000000086,6.129970550537109,6.54,-5.255478353367703,-0.3400294494628904,0.0
2015-05-14,6.56,6.6,6.33,6.54,6.54,294300,6.267777777777786,5.998095238095261,5.582999999999998,5.095850000000008,6.202020168304443,6.48,-5.167887334794444,0.0,0.3379798316955567
2015-05-15,6.5,6.59,6.4,6.48,6.48,328100,6.28222222222223,6.0266666666666895,5.605599999999998,5.104700000000008,6.256732940673828,6.5,-3.4454793105890786,-0.2232670593261723,0.0
2015-05-18,6.49,6.52,6.38,6.5,6.5,167400,6.336666666666675,6.0647619047619274,5.629199999999998,5.114350000000008,6.308701038360596,6.33,-2.9430609482985277,0.0,0.1912989616394043
2015-05-19,6.5,6.58,6.33,6.33,6.33,194100,6.360000000000008,6.0909523809524035,5.649999999999998,5.123400000000008,6.3484039306640625,6.43,0.29074140069608895,0.01840393066406243,0.0
2015-05-20,6.34,6.52,6.31,6.43,6.43,242700,6.385555555555563,6.121428571428595,5.672599999999997,5.132550000000009,6.353167533874512,6.45,-1.1949061605830171,-0.076832466125488,0.0
2015-05-21,6.5,6.59,6.43,6.45,6.45,297500,6.415555555555564,6.157619047619071,5.695999999999998,5.1411000000000096,6.351955890655518,6.33,-1.520063710767172,0.0,0.0980441093444826
2015-05-22,6.45,6.49,6.28,6.33,6.33,296300,6.423333333333343,6.184285714285737,5.716799999999997,5.148100000000008,6.326172351837158,6.13,-0.06046837540034547,0.0,0.003827648162841868
2015-05-26,6.26,6.33,6.13,6.13,6.13,389500,6.406666666666676,6.19714285714288,5.734999999999997,5.15480000000001,6.263202667236328,6.42,2.172963576449074,0.13320266723632823,0.0
2015-05-27,6.11,6.43,6.1,6.42,6.42,332400,6.4011111111111205,6.227142857142879,5.758799999999996,5.16255000000001,6.237149715423584,6.31,-2.8481352737759495,0.0,0.18285028457641594
2015-05-28,6.38,6.38,6.2,6.31,6.31,130400,6.375555555555565,6.24809523809526,5.779799999999997,5.16975000000001,6.228263854980469,6.47,-1.2953430272508852,-0.08173614501953086,0.0
2015-05-29,6.27,6.5,6.23,6.47,6.47,317600,6.374444444444454,6.276190476190498,5.803399999999997,5.17890000000001,6.21592378616333,6.56,-3.926989394693504,-0.2540762138366697,0.0
2015-06-01,6.45,6.67,6.35,6.56,6.56,367700,6.381111111111121,6.321904761904785,5.829599999999997,5.18775000000001,6.2486138343811035,6.68,-4.746740329556343,-0.3113861656188961,0.0
2015-06-02,6.56,6.79,6.5,6.68,6.68,250200,6.4200000000000115,6.35714285714288,5.859999999999997,5.19760000000001,6.336535453796387,6.63,-5.14168482340738,0.0,0.343464546203613
2015-06-03,6.76,6.8,6.55,6.63,6.63,404700,6.442222222222233,6.3704761904762135,5.886999999999997,5.20710000000001,6.406667709350586,6.53,-3.368511171182714,0.0,0.22333229064941396
2015-06-04,6.53,6.68,6.44,6.53,6.53,124300,6.451111111111121,6.395238095238119,5.912199999999997,5.215500000000011,6.450140476226807,6.63,-1.2229636106155222,-0.07985952377319361,0.0
2015-06-05,6.54,6.65,6.42,6.63,6.63,175900,6.484444444444454,6.419523809523833,5.942399999999997,5.224350000000012,6.482263565063477,6.55,-2.2283021860712418,0.0,0.14773643493652333
2015-06-08,6.55,6.65,6.5,6.55,6.55,127300,6.5311111111111195,6.4361904761905,5.972399999999997,5.233500000000012,6.491700172424316,6.48,-0.8900737034455484,0.0,0.058299827575683416
2015-06-09,6.58,6.62,6.46,6.48,6.48,129800,6.537777777777786,6.450476190476214,6.002199999999997,5.241750000000012,6.472647666931152,6.68,-0.11346193007481609,-0.007352333068848083,0.0
2015-06-10,6.55,6.72,6.54,6.68,6.68,209200,6.578888888888896,6.470476190476215,6.037399999999996,5.250850000000013,6.469348430633545,6.63,-3.1534666072822577,0.0,0.2106515693664548
2015-06-11,6.63,6.72,6.55,6.63,6.63,188600,6.596666666666674,6.487142857142881,6.071199999999997,5.257650000000013,6.48658561706543,6.57,-2.163112864774815,0.0,0.1434143829345702
2015-06-12,6.55,6.66,6.46,6.57,6.57,162500,6.597777777777783,6.491904761904785,6.101999999999997,5.264350000000013,6.484842300415039,6.48,-1.2961598110344172,0.0,0.08515769958496122
2015-06-15,6.54,6.55,6.4,6.48,6.48,128300,6.575555555555562,6.489047619047643,6.128799999999997,5.2705000000000135,6.466937065124512,6.49,-0.2015885011649492,-0.013062934875488708,0.0
2015-06-16,6.49,6.6,6.41,6.49,6.49,134100,6.560000000000006,6.489523809523834,6.153799999999998,5.276750000000013,6.456864356994629,6.54,-0.5105646071705903,-0.03313564300537131,0.0
2015-06-17,6.54,6.65,6.44,6.54,6.54,130500,6.561111111111117,6.491428571428595,6.1797999999999975,5.282900000000013,6.443558216094971,6.85,-1.4746450138383689,-0.09644178390502933,0.0
2015-06-18,6.6,6.88,6.58,6.85,6.85,283000,6.585555555555561,6.516190476190499,6.208799999999999,5.289650000000012,6.472620010375977,6.74,-5.509196928817856,0.0,0.3773799896240231
2015-06-19,6.89,6.97,6.71,6.74,6.74,305000,6.606666666666673,6.530952380952404,6.235199999999999,5.296500000000013,6.523581027984619,6.98,-3.210963976489333,-0.21641897201538107,0.0
2015-06-22,6.79,7.11,6.75,6.98,6.98,327300,6.662222222222228,6.556190476190499,6.262799999999999,5.304250000000013,6.606973648071289,6.89,-5.344217076342569,0.0,0.37302635192871136
2015-06-23,6.97,7.0,6.77,6.89,6.89,212300,6.6855555555555615,6.582857142857165,6.287799999999999,5.311550000000014,6.681517601013184,6.8,-3.0258693612019756,0.0,0.2084823989868161
2015-06-24,6.9,6.9,6.73,6.8,6.8,277600,6.704444444444451,6.614761904761927,6.308199999999999,5.318300000000013,6.723668098449707,6.69,-1.1225279639748942,0.0,0.07633190155029279
2015-06-25,6.8,6.85,6.61,6.69,6.69,202400,6.717777777777784,6.627619047619071,6.324199999999999,5.324700000000012,6.715048313140869,6.5,0.3744142472476644,0.0,-0.02504831314086875
2015-06-26,6.67,6.73,6.44,6.5,6.5,1613200,6.720000000000007,6.63666666666669,6.3366,5.3300000000000125,6.604545593261719,6.24,1.6083937424879808,0.0,-0.10454559326171875
2015-06-29,6.32,6.57,6.23,6.24,6.24,312200,6.692222222222228,6.625714285714309,6.3474,5.333950000000012,6.4984354972839355,6.46,4.141594507755373,0.25843549728393533,0.0
2015-06-30,6.32,6.52,6.29,6.46,6.46,234000,6.68333333333334,6.620952380952405,6.361000000000001,5.340050000000012,6.422850608825684,6.36,-0.5750679748346188,0.0,0.03714939117431637
2015-07-01,6.51,6.58,6.27,6.36,6.36,196100,6.628888888888896,6.60571428571431,6.3724,5.345300000000012,6.363958835601807,6.29,0.062245842795696865,0.0,-0.003958835601806321
2015-07-02,6.39,6.39,6.17,6.29,6.29,408700,6.578888888888895,6.5895238095238335,6.3844,5.3510000000000115,6.292478561401367,6.47,0.0394047917546447,0.002478561401367152,0.0
2015-07-06,6.28,6.5,6.23,6.47,6.47,334400,6.522222222222229,6.586666666666691,6.398400000000001,5.358000000000012,6.261889457702637,6.11,-3.2165462488000474,0.0,0.20811054229736303
2015-07-07,6.44,6.44,5.81,6.11,6.11,335100,6.435555555555562,6.5619047619047866,6.403400000000001,5.362900000000011,6.214673042297363,6.17,1.7131430817899012,0.10467304229736296,0.0
2015-07-08,6.0,6.23,6.0,6.17,6.17,156000,6.365555555555563,6.543809523809547,6.411000000000001,5.3681500000000115,6.162581443786621,6.26,-0.12023591917955972,-0.007418556213378835,0.0
2015-07-09,6.3,6.34,6.23,6.26,6.26,177600,6.317777777777785,6.533333333333357,6.418800000000001,5.374000000000012,6.148293495178223,6.55,-1.7844489588143313,-0.11170650482177713,0.0
2015-07-10,6.36,6.58,6.3,6.55,6.55,227900,6.32333333333334,6.527142857142882,6.432200000000002,5.380700000000012,6.190788269042969,6.57,-5.484148564229482,-0.3592117309570311,0.0
2015-07-13,6.58,6.7,6.51,6.57,6.57,151600,6.3600000000000065,6.524285714285738,6.451600000000001,5.387700000000011,6.2507171630859375,6.63,-4.859708324414958,-0.3192828369140628,0.0
2015-07-14,6.58,6.7,6.56,6.63,6.63,119200,6.378888888888896,6.527142857142882,6.465400000000001,5.395450000000012,6.342745304107666,6.45,-4.332650013459033,0.0,0.2872546958923339
2015-07-15,6.6,6.65,6.42,6.45,6.45,133600,6.388888888888896,6.52571428571431,6.4674000000000005,5.401850000000012,6.408807754516602,6.48,-0.6386394648588932,-0.041192245483398615,0.0
2015-07-16,6.47,6.62,6.47,6.48,6.48,102900,6.410000000000007,6.525238095238119,6.476800000000001,5.408950000000012,6.444511413574219,6.4,-0.5476633707682357,0.0,0.035488586425781676
