date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-31,165.589996,169.059998,164.820007,165.759995,165.759995,222800,168.22888700000016,176.7833325238094,178.4425992200001,141.4677494599998,172.6257781982422,165.919998,4.142002537006703,6.865783198242184,0.0
2020-01-02,168.0,168.0,163.610001,165.919998,165.919998,402600,168.1188863333335,175.0695227142856,179.10099918000006,141.6145494599998,171.9083251953125,162.339996,3.609165421586196,0.0,-5.9883271953125075
2020-01-03,163.740005,165.779999,161.214996,162.339996,162.339996,249700,167.43777466666683,173.28047471428562,179.63259920000007,141.7544994099998,170.95547485351562,164.5,5.307058682886509,8.615478853515611,0.0
2020-01-06,160.720001,164.550003,160.380005,164.5,164.5,247900,166.47777477777794,171.94999842857135,180.1643991200001,141.89389943499978,169.83372497558594,163.240005,3.2423860033957066,0.0,-5.3337249755859375
2020-01-07,164.5,165.03999299999995,160.899994,163.240005,163.240005,252400,165.76110844444463,170.71380833333325,180.64819916000008,142.0877994649998,169.24972534179688,161.330002,3.681524232860002,0.0,-6.0097203417968785
2020-01-08,162.020004,163.919998,158.33500700000005,161.330002,161.330002,218900,164.94222011111128,169.49523709523802,181.09699922000007,142.26434948999977,168.23020935058594,167.440002,4.277076343547017,6.90020735058593,0.0
2020-01-09,163.0,168.0,162.667999,167.440002,167.440002,520700,164.90110944444461,168.77571323809516,181.62819916000004,142.4874494999998,168.1186981201172,163.0,0.4053369039718447,0.0,-0.6786961201171948
2020-01-10,169.899994,169.899994,162.679993,163.0,163.0,591600,164.43666577777796,167.85285585714277,182.11099914000005,142.6822995049998,168.74676513671875,163.800003,3.525622783263037,5.74676513671875,0.0
2020-01-13,164.0,164.559998,160.179993,163.800003,163.800003,206500,164.14777788888907,167.084761095238,182.60559906000006,142.86879951999978,168.8323211669922,167.75,3.072233256914033,5.032318166992184,0.0
2020-01-14,163.0,167.75,161.449997,167.75,167.75,432400,164.36888955555574,166.5409516666666,183.19379914000004,143.0475495199998,169.05142211914062,165.009995,0.7758105032134873,0.0,-1.301422119140625
2020-01-15,166.399994,168.990005,164.514999,165.009995,165.009995,248500,164.26777811111128,166.0161895714285,182.70279908000003,143.18169952999978,169.89596557617188,167.850006,2.9610149228668674,4.8859705761718715,0.0
2020-01-16,167.0,168.130005,165.050003,167.850006,167.850006,232900,164.88000144444462,166.14761861904753,182.23619934000007,143.3116995299998,170.36972045898438,170.360001,1.5011703121323494,2.5197144589843674,0.0
2020-01-17,169.0,171.910004,167.529999,170.360001,170.360001,350800,165.53111266666684,166.5047614761904,181.84199922000005,143.4401495449998,171.25389099121094,169.669998,0.5247064956350442,0.0,-0.8938899912109264
2020-01-21,173.199997,173.83500700000005,169.470001,169.669998,169.669998,334800,166.2455563333335,166.6361897619047,181.44359926,143.55479950999978,172.91253662109375,169.270004,1.9110854360319833,0.0,-3.2425386210937575
2020-01-22,170.020004,171.218002,166.610001,169.270004,169.270004,142900,167.12777877777796,166.67428514285706,180.97119936,143.6668495249998,173.85072326660156,169.03999299999995,2.7061612561913586,0.0,-4.580719266601562
2020-01-23,169.070007,170.740005,165.615005,169.03999299999995,169.03999299999995,129100,167.3055555555557,166.47904676190467,180.36319918000004,143.7836495249998,174.2515411376953,163.559998,3.083026711729313,0.0,-5.21154813769536
2020-01-24,170.869995,171.490005,163.080002,163.559998,163.559998,162000,167.3677775555557,166.18714180952372,179.79999912000005,143.87749954999978,174.1556854248047,160.53999299999995,6.478165538253846,0.0,-10.59568742480468
2020-01-27,160.080002,162.975006,158.110001,160.53999299999995,160.53999299999995,154800,167.00555422222234,165.79857019047608,179.08459902000007,143.94934952499977,172.23101806640625,159.220001,7.2823131781289545,0.0,-11.691025066406297
2020-01-28,160.860001,162.229996,158.544998,159.220001,159.220001,122800,166.05777655555568,165.38952271428562,178.32299898000005,144.0514995649998,170.001220703125,156.160004,6.771272224225777,0.0,-10.781219703125004
2020-01-29,158.940002,161.339996,155.119995,156.160004,156.160004,312500,165.07444422222235,164.8647613333332,177.51819918000004,144.1817995549998,167.65455627441406,153.490005,7.36075306095284,0.0,-11.494552274414076
2020-01-30,154.369995,155.279999,152.160004,153.490005,153.490005,214500,163.4788885555557,164.24999995238085,176.62299928000004,144.30664955999978,164.68910217285156,152.360001,7.296303868679637,0.0,-11.199097172851566
2020-01-31,152.21000700000005,154.690002,150.860001,152.360001,152.360001,334500,161.4788885555557,163.6119049999999,175.7499994,144.4252995399998,161.81399536132812,154.509995,6.205036951481848,9.453994361328114,0.0
2020-02-03,150.360001,156.649994,150.100006,154.509995,154.509995,223500,159.7944437777779,163.06857152380942,174.76219942000003,144.5926995199998,160.2498321533203,160.729996,3.714864629514944,5.739837153320309,0.0
2020-02-04,157.089996,161.110001,154.785004,160.729996,160.729996,214100,158.8455540000001,162.99190485714274,173.91059938,144.79734948499978,159.94471740722656,163.699997,-0.4885700319269823,-0.7852785927734374,0.0
2020-02-05,162.990005,163.809998,160.119995,163.699997,163.699997,196000,158.25222111111123,162.95380947619037,173.0177994,145.0144994849998,161.1494598388672,164.509995,-1.5580557164779965,-2.5505371611328087,0.0
2020-02-06,164.990005,165.524994,162.0,164.509995,164.509995,174400,158.35777633333345,163.01428519047607,172.16179934,145.2314994549998,163.3400115966797,164.970001,-0.7111928994468184,-1.169983403320316,0.0
2020-02-07,164.619995,167.380005,163.399994,164.970001,164.970001,191200,158.84999944444456,163.18761847619038,171.35159944,145.45629944999982,165.906982421875,166.729996,0.5679707923836429,0.9369814218750037,0.0
2020-02-10,164.910004,167.240005,164.0,166.729996,166.729996,142000,159.68444333333346,163.15380866666658,170.61959932,145.6858494299998,168.4154510498047,167.21000700000005,1.0108889163559314,1.6854550498046876,0.0
2020-02-11,167.0,170.274994,165.92799399999996,167.21000700000005,167.21000700000005,246700,160.91222144444458,163.3542851904761,169.87899935999997,145.9189494849998,170.22866821289062,168.440002,1.805311336952804,3.018661212890578,0.0
2020-02-12,167.399994,169.059998,165.550995,168.440002,168.440002,96100,162.57333222222238,163.57523752380945,169.18199953999996,146.1205994899998,171.23045349121094,168.440002,1.656644180763513,0.0,0.0
2020-02-13,166.729996,168.75,165.910004,168.440002,168.440002,114100,164.35999900000016,163.60809476190465,168.51259949999996,146.3416494849998,171.8629913330078,171.089996,2.0321712730731383,3.42298933300782,0.0
2020-02-14,168.339996,171.309998,166.699997,171.089996,171.089996,181500,166.2022213333335,163.89761861904753,167.93619933999997,146.5661494549998,172.7117919921875,170.78999299999995,0.9479198258836163,0.0,-1.6217959921874865
2020-02-18,171.610001,171.994003,169.229996,170.78999299999995,170.78999299999995,259000,167.31999877777793,164.0376179999999,167.50319916,146.78589943999978,173.74661254882812,173.190002,1.7311433163582208,2.956619548828172,0.0
2020-02-19,171.729996,173.979996,170.580002,173.190002,173.190002,237300,168.37444377777794,164.17237995238085,167.18299926,146.9988994699998,174.780029296875,171.0,0.918082613611268,0.0,-1.5900272968750073
2020-02-20,171.970001,173.110001,170.029999,171.0,171.0,375100,169.0955554444446,164.2357133809523,166.8645993,147.2133494649998,175.5219268798828,169.53999299999995,2.6444016841419957,0.0,-4.5219268798828125
2020-02-21,170.0,170.009995,165.550003,169.53999299999995,169.53999299999995,287500,169.6033323333335,164.2485699999999,166.60439910000002,147.44369942499978,175.63771057128906,163.96000700000005,3.59662488088525,0.0,-6.09771757128911
2020-02-24,164.929993,165.509995,160.623001,163.96000700000005,163.96000700000005,433000,169.29555577777796,164.0066659047618,166.23599914,147.6759994599998,174.3346405029297,158.580002,6.3275390705061625,0.0,-10.37463350292964
2020-02-25,165.580002,166.0,157.529999,158.580002,158.580002,419000,168.33666633333348,163.76952323809513,165.80899932,147.86269947999978,172.3442840576172,158.03999299999995,8.679708591261829,0.0,-13.76428205761718
2020-02-26,158.580002,162.570007,156.570007,158.03999299999995,158.03999299999995,277500,167.18110977777792,163.65047561904754,165.38639922000002,147.98179943999975,169.54652404785156,154.990005,7.280771676477873,0.0,-11.50653104785161
