date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-13,19.0,20.0,18.632,19.889999,18.601538,31200,17.322361555555588,17.44836380952382,20.944582580000016,22.628091749999975,17.1894474029541,18.55538,-13.577434554149036,0.0,1.4120905970459
2020-04-14,19.700001,20.1,19.450001,19.700001,18.55538,5400,17.4595946666667,17.32507714285715,20.840251420000012,22.608372904999975,17.664745330810547,17.641745,-10.331246527294356,0.0,0.8906346691894527
2020-04-15,19.040001,19.530001,18.73,18.73,17.641745,1500,17.49739077777781,17.192085476190485,20.716316380000013,22.584085884999972,17.89984130859375,17.758537,-4.432240744293916,0.25809630859374977,0.0
2020-04-16,19.0,19.271999,18.75,18.854,17.758537,2600,17.620903444444473,17.07570014285715,20.594162680000007,22.559671379999973,17.957063674926758,18.27281,-4.75727339065048,0.19852667492675735,0.0
2020-04-17,19.0,19.690001,19.0,19.4,18.27281,2000,17.828574666666693,17.423891809523816,20.483588460000007,22.537828239999975,17.901565551757812,17.519295,-7.723888908464878,0.0,0.3712444482421873
2020-04-20,19.5,19.5,18.5,18.6,17.519295,12800,17.91303522222225,17.460979857142863,20.359774180000006,22.512417609999975,17.822290420532227,17.660582,-4.181234298213843,0.30299542053222694,0.0
2020-04-21,18.268,18.9,17.5,18.75,17.660582,19500,17.999685666666693,17.478075190476197,20.23880408000001,22.487824574999976,17.5338191986084,18.212532,-6.486297607421874,-0.12676280139160312,0.0
2020-04-22,18.75,19.370001,18.75,19.336,18.212532,15000,18.049985222222247,17.565765619047625,20.131091380000008,22.465724509999973,17.524982452392578,18.27281,-9.36604027517284,-0.6875495476074214,0.0
2020-04-23,19.01,19.6,19.01,19.4,18.27281,10000,18.055025444444468,17.690840666666674,20.02088688000001,22.443934709999976,17.57790756225586,19.148777,-9.3922290605368,-0.6949024377441404,0.0
2020-04-24,20.389999,20.483,19.719999,20.33,19.148777,6500,18.1158297777778,17.778802428571435,19.928201720000008,22.42624020999998,17.780696868896484,19.073429,-12.539612056583934,0.0,1.3680801311035147
