date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-01-02,177.100006,179.029999,176.690002,178.800003,170.251312,369400,169.85457011111106,168.22034557142857,167.30529167999998,147.21809596499986,170.4255828857422,171.470108,-4.683680074802804,0.17427088574217464,0.0
2018-01-03,178.929993,180.300003,178.059998,180.080002,171.470108,555400,170.14128277777775,168.32247557142858,167.43553643999996,147.39558345499984,170.75413513183594,177.249893,-5.178735431246868,-0.7159728681640729,0.0
2018-01-04,181.490005,186.880005,181.490005,186.149994,177.249893,546700,170.80569622222217,168.76041733333335,167.70853111999998,147.63577670499984,171.83645629882812,182.23938,-7.68924961725858,-5.413436701171861,0.0
2018-01-05,188.580002,192.130005,187.589996,191.389999,182.23938,623600,172.01074388888884,169.39978604761905,168.03422296,147.89412783999984,173.71749877929688,180.430222,-9.233763683076832,0.0,8.521881220703136
2018-01-08,191.830002,192.0,188.660004,189.490005,180.430222,480200,173.25917055555547,170.1243561904762,168.38582576000002,148.14805377499982,175.8697967529297,180.32547000000002,-7.187824100310889,0.0,4.560425247070299
2018-01-09,190.410004,191.020004,188.320007,189.380005,180.32547,485600,174.57107544444438,170.7342114761905,168.62823482,148.39947581999982,178.00425720214844,173.78393600000004,-6.006836781872285,0.0,2.321212797851558
2018-01-10,188.399994,188.589996,181.490005,182.509995,173.783936,920600,174.99639055555548,170.98087347619048,168.78196866,148.61696422499983,179.0676727294922,176.069214,-1.8861006875310122,5.283736729492176,0.0
2018-01-11,183.380005,185.320007,182.960007,184.910004,176.069214,882700,175.55924322222216,171.41706776190478,169.01274045999997,148.83479869999982,178.99981689453125,180.096954,-3.196250596300207,2.930602894531262,0.0
2018-01-12,185.690002,189.520004,185.050003,189.139999,180.096954,646300,176.87960988888887,171.99699690476191,169.28039274,149.07248897499983,178.48248291015625,178.17353799999995,-5.63472356254149,0.0,1.6144710898437609
2018-01-16,190.820007,192.690002,185.389999,187.119995,178.17353799999995,1020500,177.7598572222222,172.5905281904762,169.47995268,149.29688434499982,178.038330078125,182.943985,-4.853390960102895,-0.1352079218749509,0.0
2018-01-17,187.229996,193.119995,185.210007,192.130005,182.943985,594600,179.03473244444442,173.50961666666666,169.78099852,149.54404735499983,177.9669647216797,181.839447,-7.371592104169427,0.0,4.97702027832031
2018-01-18,192.449997,192.509995,189.300003,190.970001,181.839447,424200,179.54468288888887,174.35162352380954,170.07970214,149.80803714499984,179.16297912597656,182.039413,-6.182657910769678,-2.6764678740234444,0.0
2018-01-19,191.919998,192.279999,189.770004,191.179993,182.039413,457000,179.52246433333332,175.01679480952382,170.40747068000002,150.08339987999983,180.5767059326172,181.153854,-5.546232584799189,0.0,1.4627070673828086
2018-01-22,190.889999,191.669998,188.399994,190.25,181.153854,441700,179.60286788888888,175.60080242857143,170.71809812,150.36154879499983,181.1619415283203,179.43045,-4.776903270265276,0.0,-0.008087528320317006
