date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-07,4.69,4.93,4.4,4.48,4.48,369500,4.256666666666651,3.9180952380952503,5.6298,6.273499999999992,4.299015522003174,4.45,-4.03983209814345,0.0,0.1809844779968266
2020-04-08,4.58,4.64,4.33,4.45,4.45,237300,4.268888888888873,3.906666666666679,5.581799999999999,6.259899999999992,4.3582868576049805,4.71,-2.060969492022915,-0.09171314239501971,0.0
2020-04-09,4.58,4.84,4.53,4.71,4.71,312700,4.345555555555539,3.9361904761904882,5.5405999999999995,6.248299999999992,4.488509654998779,4.5,-4.702555095567318,0.0,0.22149034500122067
2020-04-13,4.68,4.68,4.31,4.5,4.5,136600,4.387777777777762,3.989523809523822,5.494599999999999,6.235799999999992,4.6016106605529785,4.58,2.258014678955078,0.10161066055297852,0.0
2020-04-14,4.53,4.705,4.5,4.58,4.58,158900,4.367777777777762,4.025238095238107,5.451199999999999,6.223599999999992,4.643109321594238,4.42,1.3779327859003976,0.0,-0.06310932159423821
2020-04-15,4.39,4.47,4.1,4.42,4.42,171100,4.412222222222208,4.076190476190488,5.401199999999999,6.2093999999999925,4.5866546630859375,4.59,3.770467490632072,0.16665466308593757,0.0
2020-04-16,4.38,4.61,4.345,4.59,4.59,281800,4.476666666666652,4.125238095238108,5.351199999999999,6.195799999999992,4.582165241241455,5.86,-0.17069191195086666,-0.00783475875854478,0.0
2020-04-17,5.05,6.218,4.912,5.86,5.86,1587800,4.681111111111097,4.244285714285727,5.3216,6.188299999999993,4.768898010253906,5.49,-18.619487879626178,0.0,1.091101989746094
2020-04-20,5.69,5.85,5.32,5.49,5.49,560700,4.786666666666652,4.319047619047631,5.281000000000001,6.177999999999993,4.99094295501709,5.3,-9.090292258340808,0.0,0.49905704498291037
2020-04-21,5.3,5.6,5.25,5.3,5.3,325600,4.877777777777762,4.41761904761906,5.236400000000001,6.165099999999992,5.1521501541137695,5.34,-2.7896197337024584,-0.1478498458862303,0.0
2020-04-22,5.44,5.53,5.26,5.34,5.34,193000,4.9766666666666515,4.522380952380964,5.186600000000001,6.152499999999992,5.3571367263793945,5.55,0.3209124790148815,0.017136726379394673,0.0
2020-04-23,5.31,5.7,5.26,5.55,5.55,698900,5.069999999999984,4.616190476190488,5.137400000000001,6.142049999999991,5.535033226013184,5.47,-0.26967160336605817,0.0,0.014966773986816229
