date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-03-11,20.09,20.15,20.0,20.07,19.985991,27600,19.978466000000008,20.0648239047619,20.157983479999995,19.970281345,20.0642147064209,19.846577,-0.02882557837121,0.0,-0.07822370642089993
2021-03-12,19.93,19.950001,19.91,19.93,19.846577,8200,19.95191111111112,20.044073333333333,20.148913239999995,19.972538159999996,20.041025161743164,19.906326,0.5570755732220991,0.19444816174316415,0.0
2021-03-15,19.99,20.049999,19.965999999999998,19.99,19.906326,11100,19.936420888888897,20.026641238095237,20.141137119999993,19.975245134999994,20.050561904907227,19.906326,0.30296100503865997,0.0,0.0
2021-03-16,20.0,20.08,19.99,19.99,19.906326,7000,19.926462777777786,20.012285047619045,20.133380839999994,19.977746994999997,20.04144859313965,20.025824,0.25737165152401204,0.13512259313964847,0.0
2021-03-17,19.940001,20.15,19.91,20.110001,20.025824,8300,19.931995444444453,20.00839871428571,20.128807899999998,19.980455614999993,20.034765243530273,19.856537,-0.37412109760574863,0.0,-0.008941243530273368
2021-03-18,19.950001,19.959999,19.91,19.940001,19.856537,23900,19.92314411111112,19.995693857142857,20.120928559999996,19.981853814999994,20.0059814453125,19.916283,0.3308948947018671,0.14944444531250056,0.0
2021-03-19,19.860001,20.0,19.860001,20.0,19.916283,12700,19.931995777777786,19.98062861904762,20.114482139999993,19.983609369999996,20.006567001342773,19.906326,0.03283500671386719,0.0,-0.09028400134277348
2021-03-22,19.940001,20.030001,19.92,19.99,19.906326,25700,19.927348777777787,19.970294666666668,20.10902661999999,19.985676554999994,19.998592376708984,19.88641,0.042983375232545966,0.0,-0.09226637670898441
2021-03-23,20.01,20.02,19.969999,19.969999,19.88641,9300,19.91517777777779,19.960715904761905,20.102438939999992,19.987722294999994,19.992238998413086,19.906326,0.11136704820608428,0.10582899841308446,0.0
2021-03-24,20.0,20.0,19.969999,19.99,19.906326,18600,19.90632611111112,19.950757714285714,20.097459459999993,19.989594109999995,19.98866844177246,19.891388,-0.006661121698536765,0.0,-0.08234244177246097
2021-03-25,19.990999,20.01,19.940001,19.975,19.891388,4700,19.911305111111123,19.94127376190476,20.09249851999999,19.991703809999994,19.99616050720215,19.888395000000006,0.10593495470411522,0.0,-0.10477250720214926
2021-03-26,19.934999,19.968,19.895,19.93,19.888395000000006,23600,19.90931277777779,19.939471571428573,20.08587115999999,19.993266184999992,20.000986099243164,19.878416,0.3561771161222496,0.0,-0.1125910992431578
2021-03-29,19.969999,19.969999,19.889999,19.92,19.878416,38200,19.906211666666678,19.93434895238095,20.08043261999999,19.996346439999993,19.994035720825195,19.92831,0.3716652651867149,0.1156197208251939,0.0
2021-03-30,19.9,19.969999,19.870001,19.969999,19.92831,4300,19.89537677777779,19.926860333333334,20.07583325999999,19.998670044999994,19.982702255249023,19.958248,0.06361169697115182,0.05439225524902369,0.0
2021-03-31,20.0,20.049999,20.0,20.0,19.958248,9300,19.906678000000014,19.922694142857143,20.07068233999999,20.001221504999993,19.98859214782715,19.978207,-0.05703926086425781,0.03034414782714734,0.0
2021-04-01,20.02,20.040001,20.02,20.02,19.978207,6000,19.913558444444458,19.921849285714284,20.06642639999999,20.003433199999993,20.006668090820312,19.958248,-0.06659295294548988,0.0,-0.02846109082031134
2021-04-05,19.969999,20.01,19.969999,20.0,19.958248,5500,19.91932755555557,19.921002523809527,20.061870459999987,20.005945589999993,20.022066116333008,20.008142000000007,0.11033058166503908,0.06381811633300671,0.0
2021-04-06,20.025,20.07,20.025,20.049999,20.008142000000007,11200,19.93285333333334,19.924428380952385,20.05791575999999,20.008526744999994,20.045257568359375,19.92831,-0.02364803928730711,0.0,-0.03711556835936847
2021-04-07,20.030001,20.049999,19.959999,19.969999,19.92831,15900,19.935296000000008,19.928794666666672,20.051789199999988,20.01069895499999,20.06210708618164,20.009142,0.4612323024234464,0.13379708618164088,0.0
2021-04-08,20.049999,20.08,20.030001,20.051001,20.009142,20300,19.948379777777788,19.9316990952381,20.04761717999999,20.01315809999999,20.071128845214844,19.948269,0.10038324378341182,0.0,-0.0619868452148431
2021-04-09,19.985001,20.01,19.950001,19.99,19.948269,11800,19.955032444444456,19.929428619047624,20.04226745999999,20.015166364999992,20.06265640258789,19.958248,0.3634637448118669,0.11438740258789082,0.0
2021-04-12,20.025,20.09,19.99,20.0,19.958248,11000,19.963902666666677,19.92810752380953,20.03687881999999,20.01743993499999,20.06925392150879,20.033092,0.3462696075439453,0.11100592150878796,0.0
2021-04-13,19.990999,20.075001,19.99,20.075001,20.033092,2900,19.97554511111112,19.936989190476194,20.03368261999999,20.019989819999992,20.067276000976562,20.008142000000007,-0.038480690603391834,0.0,-0.0341840009765626
2021-04-14,20.049999,20.09,20.047001,20.049999,20.008142000000007,4100,19.981088888888902,19.94183757142858,20.02855645999999,20.02241495499999,20.081300735473633,20.087976,0.1561183892010824,0.07315873547362628,0.0
2021-04-15,20.110001,20.15,20.110001,20.129999,20.087976,3200,19.993285444444457,19.950487571428578,20.025464179999993,20.025214779999992,20.09722137451172,20.028101,-0.16282974225822255,0.0,-0.009245374511717586
2021-04-16,20.09,20.09,20.030001,20.07,20.028101,6000,20.0010468888889,19.950596000000008,20.022168159999993,20.02742148499999,20.11797523498535,19.978207,0.23903953654883545,0.0,-0.08987423498535208
2021-04-19,20.02,20.042,19.985001,20.02,19.978207,4700,19.99772077777779,19.956389809523817,20.015489319999993,20.029256334999992,20.117525100708008,20.018122,0.48713836517486636,0.13931810070800665,0.0
2021-04-20,20.030001,20.059999,20.030001,20.059999,20.018122,3800,20.0076998888889,19.961239285714292,20.010403759999992,20.03132012499999,20.120290756225586,20.06802,0.30055712478143537,0.10216875622558419,0.0
2021-04-21,20.049999,20.110001,20.049999,20.110001,20.06802,16400,20.0142418888889,19.968939000000006,20.006514899999992,20.033344594999992,20.12453842163086,20.097956,0.07228951222259469,0.05651842163085874,0.0
2021-04-22,20.110001,20.15,20.094999,20.139999,20.097956,5400,20.03087377777779,19.979012619047626,20.00342351999999,20.035925074999994,20.124250411987305,20.075005,-0.07819557494861272,0.0,-0.026294411987304755
2021-04-23,20.09,20.129999,20.073,20.117001,20.075005,1400,20.04384677777779,19.98704495238096,19.999276839999993,20.038092179999992,20.13496971130371,20.077,0.08932102406175048,0.05996471130371006,0.0
2021-04-26,20.120001,20.139999,20.117001,20.118999,20.077,9400,20.048725444444457,19.995883619047625,19.995368839999994,20.040465054999995,20.162357330322266,19.98,0.21550938156648294,0.0,-0.08535733032226389
2021-04-27,20.02,20.02,19.959999,19.98,19.98,4100,20.045598555555564,20.000245761904768,19.990812719999994,20.042279509999997,20.153667449951172,20.09,0.8692064562120693,0.17366744995117145,0.0
2021-04-28,20.040001,20.09,20.01,20.09,20.09,2900,20.04582344444445,20.010321190476198,19.990463979999994,20.044619499999996,20.147008895874023,20.028,0.28376752550534384,0.0,-0.05700889587402358
2021-04-29,20.01,20.030001,19.995001,20.028,20.028,1200,20.04581222222223,20.01506833333334,19.988557199999995,20.046213804999994,20.123947143554688,20.110001,0.47906502673601364,0.09594714355468881,0.0
2021-04-30,20.08,20.110001,20.077,20.110001,20.110001,10800,20.06045600000001,20.02229466666667,19.986104159999996,20.047816664999996,20.124879837036133,20.025,0.07398725159751286,0.0,-0.014878837036132353
2021-05-03,20.07,20.07,20.025,20.025,20.025,12700,20.061220222222232,20.02452290476191,19.984137379999996,20.049239289999996,20.109561920166016,20.069000000000003,0.4222817486442799,0.08456192016601705,0.0
2021-05-04,20.1,20.1,20.049999,20.069000000000003,20.069000000000003,3700,20.061329111111124,20.029796809523813,19.983766099999993,20.050960249999996,20.12967872619629,20.056999,0.30235052168163057,0.0,-0.06067872619628645
2021-05-05,20.035999,20.1,20.0,20.056999,20.056999,12400,20.056778333333344,20.032123333333338,19.982597119999994,20.051989694999996,20.128870010375977,20.049999,0.3583338184140879,0.0,-0.07187101037597543
2021-05-06,20.059999,20.120001,20.044001,20.049999,20.049999,21200,20.053999888888896,20.03791804761905,19.981786079999992,20.052944959999994,20.140880584716797,20.084999,0.4532747593493505,0.09088158471679719,0.0
2021-05-07,20.07,20.120001,20.049999,20.084999,20.084999,8100,20.054888666666677,20.041530285714288,19.984961239999993,20.054188104999994,20.13670539855957,20.021,0.2574378946176223,0.0,-0.05170639855957049
2021-05-10,20.07,20.07,20.012999999999998,20.021,20.021,4100,20.059444222222236,20.04499366666667,19.985661419999992,20.055116164999998,20.134767532348633,19.969999,0.5682410086840418,0.0,-0.11376753234863202
2021-05-11,20.000099,20.028999,19.974001,19.969999,19.969999,23903,20.04611077777779,20.04555323809524,19.983349979999993,20.055946214999995,20.117490768432617,,0.7385667291851932,,
