date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-27,36.810001,36.860001,36.669998,36.669998,36.530674,45800,37.20919911111113,37.09765699999999,36.693385620000015,33.16408198999998,37.35015106201172,35.245579,1.8547943798953006,0.0,-0.8194770620117211
2020-10-28,35.99000200000001,36.049999,35.23500100000001,35.380001,35.245579,46400,36.93203422222224,37.05671785714284,36.677262280000015,33.16954301499998,37.023841857910156,35.674942,4.646243107540206,1.778262857910157,0.0
2020-10-29,35.369999,36.040001,35.349998,35.811001,35.674942,14800,36.70080511111112,37.02260990476189,36.672211400000016,33.17687522499998,36.69696044921875,35.025417,2.4739868321992806,0.0,-1.0220184492187485
2020-10-30,35.54000100000001,35.549999,34.860001000000004,35.159,35.025417,82400,36.46824755555557,36.945238190476175,36.65023348000002,33.179315789999976,36.30113983154297,35.564362,3.248499193785289,1.2757228315429714,0.0
2020-11-02,35.259998,35.91,35.259998,35.700001,35.564362,23600,36.27188566666669,36.91487776190475,36.63386538000002,33.18371272499998,36.055660247802734,36.281624,0.9962443636982924,0.4912982478027317,0.0
2020-11-03,35.66,36.619999,35.66,36.419998,36.281624,31200,36.171158222222246,36.89044699999998,36.625281700000016,33.19171565499998,35.94175338745117,36.929157000000004,-1.3131373937714872,-0.3398706125488289,0.0
2020-11-04,36.93,37.560001,36.900002,37.07,36.929157,12200,36.132417444444464,36.91895728571427,36.62646760000001,33.20268555999998,36.22065734863281,37.62649900000001,-2.291186003148605,-0.708499651367184,0.0
2020-11-05,37.75,37.950001,37.605,37.77,37.626499,87900,36.163299555555575,36.949792190476174,36.63305138000001,33.217309524999976,36.654781341552734,37.676308,-2.9526572900377777,-0.9717176584472682,0.0
2020-11-06,37.720001,37.990002,37.619999,37.82,37.676308,33100,36.28384022222224,36.972894571428554,36.639040920000014,33.23356076499998,37.118858337402344,37.925358,-1.8538912284443587,-0.557449662597655,0.0
2020-11-09,39.669998,39.669998,38.07,38.07,37.925358,34100,36.43880511111113,36.98949795238094,36.64502114000002,33.25377923499998,37.7470588684082,37.99509000000001,-0.8482824575565987,-0.17829913159179966,0.0
