date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-01-11,3.29,3.33,3.25,3.25,3.25,17100,3.341111111111114,3.394761904761906,3.6537999999999964,3.8885499999999995,3.31313157081604,3.2599999999999993,1.9425098712627704,0.06313157081604004,0.0
2018-01-12,3.28,3.28,3.25,3.26,3.26,21800,3.3333333333333366,3.37809523809524,3.6449999999999965,3.8811499999999994,3.290565013885498,3.25,0.9375771130520939,0.0,-0.03056501388549826
2018-01-16,3.25,3.3,3.25,3.25,3.25,22700,3.3122222222222253,3.360000000000002,3.6343999999999967,3.8737999999999992,3.2721805572509766,3.2,0.6824786846454327,0.0,-0.022180557250976562
2018-01-17,3.28,3.28,3.2,3.2,3.2,22300,3.290000000000003,3.3504761904761926,3.6223999999999963,3.8661999999999996,3.2473056316375732,3.2,1.4783009886741583,0.0,0.0
2018-01-18,3.19,3.23,3.19,3.2,3.2,2300,3.275555555555559,3.3480952380952402,3.610399999999996,3.8590999999999998,3.2334814071655273,3.11,1.046293973922724,0.0,-0.033481407165527166
2018-01-19,3.22,3.22,3.11,3.11,3.11,2200,3.2455555555555593,3.3357142857142876,3.595599999999996,3.8509499999999997,3.2028026580810547,3.04,2.9840082984262,0.0,-0.09280265808105481
2018-01-22,3.1,3.1,3.0,3.04,3.04,11000,3.211111111111115,3.319047619047621,3.583199999999996,3.8427499999999997,3.1550114154815674,3.02,3.783270246104189,0.0,-0.11501141548156735
2018-01-23,3.02,3.04,3.02,3.02,3.02,4300,3.1766666666666703,3.299047619047621,3.567599999999996,3.83445,3.1062889099121094,2.96,2.857248672586403,0.0,-0.08628890991210936
2018-01-24,3.0,3.02,2.95,2.96,2.96,11100,3.143333333333337,3.273809523809526,3.551199999999996,3.8261000000000003,3.056633710861206,3.0299999999999994,3.264652393959665,0.09663371086120609,0.0
2018-01-25,2.99,3.06,2.99,3.03,3.03,9400,3.118888888888893,3.252380952380954,3.5345999999999957,3.81815,3.0262465476989746,3.02,-0.12387631356518797,0.0,0.0037534523010251952
2018-01-26,3.1,3.12,3.0,3.02,3.02,29200,3.092222222222226,3.23857142857143,3.5189999999999957,3.8105,3.013800621032715,3.15,-0.20527744924785343,-0.006199378967285174,0.0
2018-01-29,3.05,3.15,3.03,3.15,3.15,6000,3.081111111111115,3.2266666666666683,3.505999999999996,3.80295,3.0409345626831055,3.15,-3.4623948354569665,0.0,0.0
2018-01-30,3.15,3.15,3.15,3.15,3.15,0,3.075555555555559,3.212380952380954,3.4915999999999956,3.7954000000000003,3.069514274597168,2.96,-2.5551023937406967,0.0,0.08048572540283194
2018-01-31,3.05,3.05,2.95,2.96,2.96,4500,3.0488888888888925,3.1947619047619065,3.472599999999996,3.786800000000001,3.0626957416534424,2.96,3.4694507315352165,0.0,0.0
2018-02-01,2.99,3.06,2.94,2.96,2.96,16500,3.032222222222226,3.1719047619047633,3.453199999999996,3.778250000000001,3.043731212615967,2.7,2.8287571829718523,0.0,-0.08373121261596683
2018-02-02,2.88,2.9,2.56,2.7,2.7,11000,2.9944444444444485,3.1385714285714297,3.428799999999996,3.768750000000001,2.968334436416626,2.75,9.938312459875029,0.2683344364166258,0.0
2018-02-05,2.7,2.78,2.7,2.75,2.75,2300,2.964444444444448,3.1109523809523822,3.4057999999999957,3.7597500000000013,2.884472131729126,2.74,4.889895699240944,0.0,-0.13447213172912598
2018-02-06,2.64,2.82,2.64,2.74,2.74,6500,2.940000000000004,3.0804761904761917,3.3827999999999965,3.7508000000000017,2.8052818775177,2.87,2.382550274368612,0.06528187751769998,0.0
2018-02-07,2.78,2.87,2.71,2.87,2.87,5800,2.922222222222226,3.0576190476190495,3.365399999999996,3.7431500000000018,2.793246030807495,2.7,-2.674354327264982,0.0,0.07675396919250499
2018-02-08,2.78,2.78,2.69,2.7,2.7,1900,2.8866666666666707,3.0276190476190497,3.3403999999999963,3.734150000000002,2.7449402809143066,2.69,1.664454848678017,0.0,-0.04494028091430646
2018-02-09,2.8,2.8,2.68,2.69,2.69,1100,2.83555555555556,3.0004761904761925,3.315599999999996,3.725350000000002,2.7412543296813965,2.71,1.9053654156652988,0.05125432968139654,0.0
2018-02-12,2.7,2.71,2.57,2.71,2.71,4400,2.786666666666671,2.9747619047619067,3.290599999999996,3.7167000000000017,2.730915069580078,2.68,0.7717737852427365,0.0,-0.02091506958007816
