date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-11-07,45.490002,45.639999,44.830002,44.959999,41.815147,1466600,43.1595891111111,43.925479476190354,42.84118000000003,42.64284717000013,43.29151153564453,41.173409,-3.711048713224998,0.0,-1.476364535644528
2012-11-08,44.799999,44.919998,44.049999,44.27,41.173409,1012700,42.84027144444443,43.76028423809512,42.88452032000003,42.610295330000135,42.92710876464844,41.21991,-3.0334114193620185,1.753699764648438,0.0
2012-11-09,44.220001,44.689999,44.029999,44.32,41.21991,796500,42.51991955555555,43.63583485714274,42.93158080000003,42.57021003500014,42.535247802734375,41.694241,-4.026967954119191,1.3153378027343763,0.0
2012-11-12,44.369999,45.349998,44.34,44.830002,41.694241,1073400,42.2367711111111,43.5756026190475,42.982175600000026,42.53575161000013,42.33928680419922,41.657043,-5.555911409062131,0.0,-0.6450458041992206
2012-11-13,44.450001,45.580002,44.009998,44.790001,41.657043,1381000,42.16236622222222,43.48215466666655,43.03091040000003,42.49947959500013,42.07137680053711,40.33636500000001,-6.069712299097487,0.0,-0.4143338005371078
2012-11-14,45.119999,45.209999,43.25,43.369999,40.336365,1542600,41.789311777777776,43.33511828571417,43.05471992000003,42.460928915000125,41.832183837890625,40.17825300000001,-3.5458040063809433,0.0,-1.4958188378906243
2012-11-15,43.279999,43.77,42.48,43.200001,40.17825300000001,2091600,41.52269622222222,43.16195138095227,43.08150542000003,42.424982390000125,41.54405975341797,40.187561,-3.833197241319582,1.3658067534179565,0.0
2012-11-16,43.369999,43.5,42.779999,43.209999,40.187561,2166200,41.240581555555565,42.93652457142846,43.10736090000003,42.386245720000126,41.346588134765625,41.37802099999999,-4.312452923765118,1.1590271347656227,0.0
2012-11-19,43.740002,44.810001,43.639999,44.490002,41.378021,1578300,41.07110555555556,42.715083380952265,43.13507620000003,42.35378686000013,41.33107376098633,41.43383,-7.100310400106678,-0.04694723901366871,0.0
2012-11-20,44.400002,44.759998,44.060001,44.549999,41.43383,984800,41.02873700000001,42.4927568095237,43.14753904000003,42.315236195000125,41.38596725463867,41.489628,-7.102203852712383,-0.04786274536132851,0.0
