date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-10-24,27.0,27.0,24.0,27.0,27.0,428,25.333333333333183,27.285714285714675,28.679999999999783,30.07500000000031,26.89621925354004,23.999999999999996,-0.38437313503689235,0.0,0.10378074645996094
2018-10-25,24.0,24.0,24.0,24.0,24.0,157,25.333333333333183,26.85714285714325,28.499999999999783,30.01500000000031,26.239099502563477,26.999999999999996,9.329581260681152,2.2390995025634766,0.0
2018-10-26,27.0,27.0,27.0,27.0,27.0,7,25.666666666666515,26.714285714286103,28.379999999999782,29.970000000000308,26.290624618530273,26.999999999999996,-2.627316227665654,0.0,0.7093753814697266
2018-10-29,27.0,27.0,27.0,27.0,27.0,22,25.999999999999847,26.57142857142896,28.25999999999978,29.92500000000031,26.35672950744629,23.999999999999996,-2.382483305754485,0.0,0.6432704925537109
2018-10-30,27.0,27.0,24.0,24.0,24.0,534,25.999999999999847,26.285714285714675,28.13999999999978,29.865000000000308,26.37188720703125,23.999999999999996,9.882863362630207,0.0,-2.37188720703125
2018-10-31,24.0,24.0,24.0,24.0,24.0,0,25.666666666666515,26.142857142857533,27.95999999999978,29.80500000000031,25.871370315551758,23.999999999999996,7.797376314798991,0.0,-1.8713703155517578
2018-11-01,24.0,27.0,24.0,24.0,24.0,175,25.333333333333183,25.85714285714325,27.839999999999783,29.74500000000031,25.950597763061523,23.999999999999996,8.127490679423016,0.0,-1.9505977630615234
2018-11-02,24.0,24.0,24.0,24.0,24.0,0,24.999999999999847,25.714285714286103,27.77999999999978,29.685000000000308,25.357746124267578,23.999999999999996,5.657275517781576,0.0,-1.3577461242675781
2018-11-05,24.0,24.0,24.0,24.0,24.0,0,24.999999999999847,25.57142857142896,27.659999999999783,29.64000000000031,24.810970306396484,23.999999999999996,3.379042943318685,0.0,-0.8109703063964844
2018-11-06,24.0,24.0,24.0,24.0,24.0,33,24.666666666666515,25.428571428571818,27.539999999999782,29.595000000000308,24.54279899597168,23.999999999999996,2.261662483215332,0.0,-0.5427989959716797
2018-11-07,24.0,24.0,24.0,24.0,24.0,0,24.666666666666515,25.285714285714675,27.47999999999978,29.53500000000031,24.514860153198242,23.999999999999996,2.145250638326009,0.0,-0.5148601531982422
2018-11-08,27.0,27.0,24.0,24.0,24.0,272,24.333333333333183,25.00000000000039,27.359999999999783,29.47500000000031,24.771381378173828,23.999999999999996,3.2140890757242837,0.0,-0.7713813781738281
2018-11-09,24.0,24.0,24.0,24.0,24.0,0,23.999999999999847,24.85714285714325,27.23999999999978,29.41500000000031,24.739669799804688,23.999999999999996,3.081957499186198,0.0,-0.7396697998046875
2018-11-12,24.0,24.0,24.0,24.0,24.0,0,23.999999999999847,24.85714285714325,27.11999999999978,29.38500000000031,24.69968605041504,26.999999999999996,2.915358543395996,0.6996860504150391,0.0
