date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-10,24.77,25.33,24.205,24.950001,24.950001,265800,24.382222666666678,24.358571476190473,24.02180001999999,20.86105000500001,24.66943359375,24.6,-1.1245186172537642,0.0,0.2805674062500003
2021-02-11,25.57,25.57,24.280001,24.6,24.6,157100,24.53111155555557,24.34523819047619,24.10580001999999,20.89735000500001,24.724010467529297,24.520000000000003,0.5041075915825018,0.0,-0.12401046752929545
2021-02-12,24.389999,24.629999,24.299999,24.52,24.52,117500,24.596667111111124,24.343809666666665,24.17920001999999,20.929950005000013,24.626752853393555,24.549999,0.4353705277061791,0.10675285339355511,0.0
2021-02-16,24.5,25.16,24.41,24.549999,24.549999,230300,24.617778000000012,24.355714428571428,24.253199999999993,20.96504999500001,24.64439582824707,24.129998999999998,0.38450848102710977,0.0,-0.09439682824707063
2021-02-17,24.370001,24.530001,23.895,24.129999,24.129999,199700,24.56666677777779,24.35714295238095,24.31719997999999,21.00239999000001,24.582983016967773,24.030001,1.8772649636983902,0.0,-0.4529840169677719
2021-02-18,23.940001,24.280001,23.9,24.030001,24.030001,151900,24.46444455555557,24.37714295238095,24.359799999999993,21.036999990000012,24.439624786376953,23.9,1.704634911904309,0.0,-0.4096237863769545
2021-02-19,24.059999,24.34,23.690001,23.9,23.9,174300,24.41444455555557,24.350952428571425,24.382199979999992,21.07429998500001,24.265037536621094,23.809999,1.5273537097116954,0.0,-0.36503753662109517
2021-02-22,23.799999,24.120001,23.610001,23.809999,23.809999,210500,24.30777777777779,24.30857138095238,24.374599939999992,21.113999980000013,24.153369903564453,23.08,1.4421290129598572,0.0,-0.3433709035644519
2021-02-23,23.790001,23.809999,22.75,23.08,23.08,261600,24.174444333333348,24.24857138095238,24.351799959999994,21.143849975000013,23.93522071838379,23.450001,3.70546238467847,0.8552207183837908,0.0
2021-02-24,22.969999,23.6,22.74,23.450001,23.450001,161900,24.007777666666684,24.200476238095238,24.326999959999995,21.169499980000015,23.75405502319336,23.049999,1.2966055873232545,0.0,-0.30405402319335906
2021-02-25,23.66,23.73,22.6,23.049999,23.049999,266100,23.835555333333353,24.140952428571428,24.305599919999995,21.189499980000015,23.620187759399414,22.719999,2.4737040526527325,0.0,-0.5701887593994144
2021-02-26,23.1,23.165001,22.635,22.719999,22.719999,231100,23.63555522222224,24.081428619047614,24.261599899999993,21.204299975000012,23.424854278564453,23.309999,3.102356116144423,0.7048552785644517,0.0
2021-03-01,23.01,23.639999,22.809999,23.309999,23.309999,125600,23.497777444444466,24.028095238095233,24.237999879999993,21.226749970000014,23.312156677246094,23.1,0.009256445039283374,0.0,-0.0021576772460925042
2021-03-02,23.370001,23.540001,22.985001,23.1,23.1,154000,23.38333311111113,24.02047619047618,24.21219989999999,21.247249970000016,23.28920555114746,22.5,0.8190716499890023,0.0,-0.18920555114745952
2021-03-03,23.1,23.290001,22.5,22.5,22.5,173400,23.21333300000002,23.952380952380945,24.16899989999999,21.261449970000015,23.22534942626953,22.700001,3.223775227864583,0.7253494262695312,0.0
2021-03-04,22.51,23.08,22.370001,22.700001,22.700001,457000,23.079999777777797,23.873333333333324,24.13319991999999,21.27459997500002,23.120996475219727,23.379999,1.8546055360073608,0.42099547521972625,0.0
2021-03-05,23.1,23.85,22.76,23.379999,23.379999,263400,23.03222200000002,23.81571423809523,24.117799899999987,21.29239997000002,23.1864070892334,24.620001000000002,-0.8280236058461896,-0.1935919107666031,0.0
2021-03-08,23.290001,24.74,23.155001,24.620001,24.620001,333300,23.20333322222224,23.799999952380944,24.124599899999986,21.318099975000024,23.33160400390625,25.450001000000004,-5.23313137190266,-1.2883969960937485,0.0
2021-03-09,25.110001,25.780001,24.700001,25.450001,25.450001,397700,23.425555444444463,23.85238095238094,24.143399919999982,21.34944998000002,23.694252014160156,25.700001,-6.898816962089094,-1.755748985839844,0.0
2021-03-10,25.65,26.42,25.5,25.700001,25.700001,323600,23.720000111111126,23.896666714285704,24.15899993999998,21.381049990000022,24.22049331665039,25.700001,-5.756839010821866,0.0,0.0
2021-03-11,25.84,25.959999,25.469999,25.700001,25.700001,315200,24.05111144444446,23.964285761904755,24.190199979999978,21.409999995000025,24.755420684814453,26.030001,-3.6754096437021433,-0.9445803151855472,0.0
2021-03-12,25.92,26.41,25.559999,26.030001,26.030001,226500,24.3533338888889,24.015714333333328,24.238999999999983,21.43910000500003,25.217348098754883,26.079999999999995,-3.1219856704773687,-0.8126529012451158,0.0
2021-03-15,25.870001,26.290001,25.59,26.08,26.08,152400,24.68444500000001,24.086190523809517,24.28539999999998,21.469100005000026,25.545791625976562,25.969999,-2.0483449924211494,0.0,0.5342083740234358
2021-03-16,26.219999,26.379999,25.76,25.969999,25.969999,332900,25.070000444444457,24.15523809523809,24.31859999999998,21.498550000000026,25.67866325378418,25.940001000000002,-1.1218165476857418,0.0,0.2913357462158217
2021-03-17,25.940001,26.190001,25.690001,25.940001,25.940001,372100,25.430000444444456,24.22142866666666,24.362600019999977,21.52720001000003,25.70242691040039,24.73,-0.9158599862799086,0.0,0.23757408959960813
2021-03-18,25.809999,26.27,24.639999,24.73,24.73,231900,25.580000555555568,24.250000142857136,24.37960003999998,21.548500015000027,25.640869140625,24.98,3.683255724322683,0.9108691406249996,0.0
2021-03-19,24.719999,25.299999,24.65,24.98,24.98,472600,25.620000444444454,24.295238190476187,24.38000005999998,21.567650015000027,25.458393096923828,24.75,1.9151044712723286,0.0,-0.4783930969238277
2021-03-22,24.91,25.35,24.639999,24.75,24.75,193800,25.54222255555557,24.33571438095238,24.38020005999998,21.588550015000028,25.272232055664062,24.09,2.110028507733586,0.0,-0.5222320556640625
2021-03-23,24.42,24.75,23.83,24.09,24.09,246700,25.363333555555567,24.34904776190476,24.36020005999998,21.599150020000028,24.96307945251465,23.809999,3.6242401515759597,0.0,-0.8730794525146486
2021-03-24,24.25,24.5,23.790001,23.809999,23.809999,266600,25.153333333333347,24.383809619047618,24.32420001999998,21.616900015000027,24.642183303833008,24.08,3.495104320806593,0.8321843038330066,0.0
2021-03-25,23.860001,24.43,23.389999,24.08,24.08,200600,24.936666555555565,24.41380957142857,24.308200039999978,21.632300015000027,24.400867462158203,24.49,1.3325060720855684,0.32086746215820483,0.0
