date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-03-16,26.51,26.85,26.51,26.82,26.512833,140400,26.13883266666663,25.792370476190474,25.849731419999976,25.662738424999997,26.575714111328125,26.305239000000004,-0.9108347825200421,0.0,-0.06288111132812446
2021-03-17,26.780001,26.798000000000002,26.549999,26.610001,26.305239,69600,26.175079555555524,25.825322095238096,25.841842399999976,25.674673405,26.65175437927246,25.929589999999997,0.1569085971566122,0.0,-0.3465153792724607
2021-03-18,26.35,26.469999,26.200001,26.23,25.92959,135300,26.177276333333303,25.83991495238095,25.826440399999978,25.684634694999996,26.602182388305664,25.979017,1.418918750688767,0.672592388305663,0.0
2021-03-19,26.299999,26.299999,26.219999,26.280001,25.979017,154900,26.186063222222188,25.858273714285712,25.820819399999976,25.694652239999993,26.53630828857422,25.979017,0.9752940594417031,0.0,0.0
2021-03-22,26.389999,26.389999,26.24,26.280001,25.979017,152900,26.182768111111077,25.879456809523806,25.821450799999976,25.70390622499999,26.484691619873047,25.929589999999997,0.7788836076263782,0.0,-0.505674619873048
2021-03-23,26.27,26.33,26.18,26.23,25.92959,103200,26.166841555555525,25.90111066666666,25.821289019999977,25.71229269499999,26.393627166748047,25.959248,0.6238168766604897,0.46403716674804585,0.0
2021-03-24,26.299999,26.34,26.24,26.26,25.959248,138200,26.118512555555526,25.923706047619042,25.830317419999975,25.720016189999992,26.3110408782959,25.919704000000003,0.19436739640478626,0.0,-0.35179287829589967
2021-03-25,26.280001,26.280001,26.211,26.219999,25.919704,81500,26.080068999999973,25.948655047619045,25.838750379999976,25.727923729999993,26.292661666870117,25.969130999999997,0.2771268865041368,0.3729576668701178,0.0
2021-03-26,26.290001,26.290001,26.200001,26.27,25.969131,55700,26.053707666666643,25.984430999999994,25.842310239999975,25.73612612999999,26.28959846496582,25.909819000000002,0.07460397779147597,0.0,-0.32046746496581946
2021-03-29,26.290001,26.290001,26.17,26.209999,25.909819,79100,25.986706111111086,26.012675142857137,25.842730019999973,25.745845409999998,26.272512435913086,25.979017,0.23850987523153325,0.3626934359130871,0.0
2021-03-30,26.219999,26.280001,26.200001,26.280001,25.979017,46500,25.950459222222197,26.034799761904754,25.844533759999972,25.757390054999995,26.26806640625,26.018559,-0.04541321649873078,0.2890494062500011,0.0
2021-03-31,26.280001,26.49,26.254999,26.32,26.018559,223200,25.960344666666643,26.052687714285703,25.848496019999974,25.767366699999997,26.283496856689453,26.275580999999995,-0.1386897542194041,0.26493785668945335,0.0
2021-04-01,26.459999,26.58,26.25,26.58,26.275581,76900,25.993296222222202,26.0668098095238,25.85779409999998,25.779296554999995,26.334060668945312,26.374437000000004,-0.9252796503186074,0.058479668945313534,0.0
2021-04-05,26.59,26.739,26.540001,26.68,26.374437,69800,26.03723177777776,26.08563933333332,25.869850899999978,25.7915298,26.416845321655273,26.502947,-0.9863368753550461,0.042408321655273085,0.0
2021-04-06,26.709999,26.91,26.674999,26.809999,26.502947,78300,26.10093811111109,26.11388352380951,25.879983919999976,25.803737499999997,26.533618927001953,26.374437000000004,-1.0308843092386841,0.0,-0.030671927001954202
