date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-02-03,32.32,32.349998,31.540001,31.940001,28.450529,59800,27.804238888888857,28.48361152380967,28.720602119999995,26.970591279999926,28.770015716552734,28.12986,-9.924812724480706,0.0,-0.31948671655273486
2011-02-04,31.85,32.029999,31.4,31.58,28.12986,53100,27.885396777777743,28.378842857143002,28.723987019999996,26.949391479999928,28.960050582885742,28.414894,-8.29622994653026,0.8301905828857414,0.0
2011-02-07,31.690001,32.110001000000004,31.540001,31.9,28.414894,122300,27.973481888888852,28.336850190476337,28.718642439999993,26.92979505499992,29.242687225341797,28.370360999999995,-8.330134089837623,0.0,-0.8277932253417966
2011-02-08,31.91,31.91,31.6,31.85,28.370361,97400,27.987338555555514,28.3262459523811,28.720245759999994,26.910911234999922,29.333921432495117,28.112038,-7.899775722150343,0.0,-0.9635604324951181
2011-02-09,31.620001,31.85,31.24,31.559999,28.112038,58000,27.993276777777734,28.27152847619062,28.731290919999992,26.89933146499992,29.263973236083984,28.334726,-7.275113550909862,1.151935236083986,0.0
2011-02-10,31.190001,31.85,30.99,31.809999,28.334726,87300,28.190230999999958,28.231656904762055,28.764426679999993,26.888820634999924,29.16318702697754,28.628672,-8.32069178317944,0.8284610269775392,0.0
2011-02-11,31.450001,32.310001,31.450001,32.139999,28.628672,94800,28.392133222222178,28.190936857143008,28.780638159999995,26.87648371499992,29.180315017700195,29.465981,-9.20872456249861,0.5516430177001936,0.0
2011-02-14,32.009998,33.119999,31.82,33.080002,29.465981,166300,28.5207964444444,28.198995952381104,28.813239679999995,26.876305559999924,29.296897888183594,29.483793,-11.436226974280132,-0.16908311181640556,0.0
2011-02-15,32.860001000000004,33.27,31.299999,33.099998,29.483793,199800,28.598983777777732,28.217235095238244,28.837289820000002,26.872787129999924,29.436471939086914,30.499249,-11.068055233456768,-0.04732106091308452,0.0
2011-02-16,33.189999,34.25,33.189999,34.240002000000004,30.499249,179600,28.826619333333287,28.294857285714432,28.877017260000002,26.88035849499993,29.81714630126953,31.256388,-12.917217991781872,-0.6821026987304677,0.0
2011-02-17,34.200001,35.27,34.200001,35.09,31.256388,178500,29.17401133333329,28.429742190476336,28.923158060000002,26.896124764999925,30.39898681640625,31.015886,-13.368518619531928,0.0,0.8574011835937512
2011-02-18,35.279999,35.919998,34.689999,34.82,31.015886,187400,29.463010444444404,28.57353471428586,28.965735919999997,26.91389521499993,30.997838973999023,31.327633000000002,-10.976912768526642,-0.018047026000974853,0.0
2011-02-22,36.0,36.0,34.779999,35.169998,31.327633,242000,29.79159622222218,28.72750623809538,29.015974,26.938925219999927,31.52756118774414,30.071691999999995,-10.356659139576463,0.0,-0.1999281877441419
2011-02-23,35.07,35.36000100000001,33.720001,33.759998,30.071692,145000,30.009335555555513,28.854756380952523,29.033432780000002,26.948322654999927,31.871849060058594,30.018248,-5.5928585657540895,0.0,-1.800157060058595
2011-02-24,33.759998,33.900002,33.080002,33.700001,30.018248,120200,30.196393555555517,28.968857333333474,29.054632700000006,26.95696291999993,31.862520217895508,30.125134000000006,-5.452465067002498,1.844272217895508,0.0
2011-02-25,33.740002000000004,34.110001000000004,33.32,33.82,30.125134000000006,100300,30.362667111111072,29.058356523809667,29.078504700000007,26.96083767999993,31.699281692504883,30.579426,-6.270604102587574,1.5741476925048765,0.0
2011-02-28,34.0,34.34,33.73,34.330002,30.579426,120900,30.486383222222187,29.178396142857288,29.107899740000008,26.96974518999993,31.49717140197754,29.768829,-8.251763568270288,0.0,-0.9177454019775375
2011-03-01,34.349998,34.389999,33.330002,33.419998,29.768829,156500,30.51805388888885,29.33109571428586,29.12482380000001,26.98212655999993,31.206584930419922,30.178579,-6.623019754759045,1.4377559304199217,0.0
2011-03-02,33.25,33.91,33.119999,33.880001,30.178579,72600,30.48242388888885,29.491430333333476,29.150299180000005,26.99539871999993,31.043323516845703,30.775381,-8.372719596892269,0.864744516845704,0.0
2011-03-03,34.330002,34.91,34.330002,34.549999,30.775381,61400,30.428978666666623,29.608924095238244,29.192520620000003,27.015841414999933,31.212865829467773,30.365635,-9.658851713808229,0.0,-0.437484829467774
2011-03-04,34.450001,34.84,33.599998,34.09,30.365635,97600,30.35672855555551,29.684425428571576,29.21282968000001,27.036506774999935,31.303590774536133,30.062778,-8.17368502629472,0.0,-0.9379557745361318
2011-03-07,34.130001,34.200001,33.599998,33.75,30.062778,151600,30.216189111111063,29.761199190476336,29.228150440000007,27.062338469999936,31.266592025756836,30.953531,-7.358245849609375,1.2038140257568344,0.0
2011-03-08,33.68,34.970001,33.470001,34.75,30.953531,110600,30.31417122222218,29.89565971428586,29.256298020000013,27.090352544999938,31.328893661499023,31.078236,-9.844910326621516,0.37536266149902175,0.0
