date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-09,22.25,22.74,22.25,22.5,22.071636,21400,21.560446222222268,22.179775761904743,25.953141739999996,27.702898475000055,21.40275001525879,20.600195000000006,-4.876666598849826,0.0,0.6688859847412125
2020-04-13,22.23,22.23,20.85,21.0,20.600195000000006,8900,21.262888000000046,22.179075238095216,25.770111839999995,27.660432415000056,21.641408920288086,20.845434,3.0543281918480285,1.0412139202880795,0.0
2020-04-14,22.5,22.809999,21.25,21.25,20.845434,13900,21.044896666666713,22.037536428571407,25.590617979999998,27.61948454000005,21.79361343383789,19.020845,2.558180865119485,0.0,-0.9481794338378897
2020-04-15,20.75,22.0,18.77,19.389999,19.020845,12900,20.80074622222227,22.012311619047598,25.374632339999998,27.568586385000053,21.344552993774414,18.442076,10.08021709425779,0.0,-2.3237079937744127
2020-04-16,19.4,19.4,17.51,18.799999,18.442076,14500,20.48465833333338,21.717555857142834,25.153719719999998,27.516643735000052,20.691165924072266,19.815424,10.059399067373706,2.2490899240722655,0.0
2020-04-17,19.299999,21.235001,19.129999,20.200001,19.815424,12700,20.578394333333378,21.58349095238093,24.954192059999997,27.475071890000052,20.183311462402344,18.540176,-0.08262146916555384,0.0,-0.3678874624023436
2020-04-20,19.530001,21.6,18.9,18.9,18.540176,7500,20.337513777777826,21.251365428571404,24.725628059999995,27.425274450000057,19.79188346862793,18.137978,4.718960151470535,0.0,-1.2517074686279308
2020-04-21,18.75,18.75,18.1,18.49,18.137978,8000,19.92223988888894,20.993979666666643,24.495886819999996,27.372541335000054,19.113914489746094,18.540176,3.374334720097866,0.9759364897460934,0.0
2020-04-22,18.799999,20.0,18.280001,18.9,18.540176,5800,19.557104444444494,20.842164238095215,24.270069519999996,27.32288990000006,18.874971389770508,18.442076,-0.1324265091507448,0.0,-0.33479538977050893
2020-04-23,18.59,18.889999,18.110001,18.799999,18.442076,7100,19.153820000000046,20.681006190476165,24.037581579999998,27.273721305000063,18.836423873901367,19.256275,0.19374933956840906,0.39434787390136705,0.0
2020-04-24,18.85,19.639999,18.512999999999998,19.629999,19.256275,8200,19.0044955555556,20.524519380952356,23.812745159999995,27.23032707000006,18.690372467041016,19.717327,-4.786686606346673,-0.5659025329589831,0.0
2020-04-27,19.92,20.754999,19.74,20.1,19.717327,12500,18.879150333333378,20.34234071428569,23.587320119999994,27.186366710000065,18.79725456237793,20.443241,-6.481320585184436,-0.9200724376220712,0.0
2020-04-28,20.299999,21.0,19.976,20.84,20.443241,21500,19.037194333333375,20.27834471428569,23.370331399999994,27.148323295000065,19.215167999267578,23.00355,-7.796698659944442,-1.2280730007324223,0.0
2020-04-29,21.690001,23.780001,20.959,23.450001,23.00355,18800,19.544024777777818,20.265265238095218,23.210434679999995,27.122789430000065,19.934202194213867,20.600195000000006,-14.992744801103134,0.0,3.0693478057861334
2020-04-30,22.559999,22.559999,20.52,21.0,20.600195000000006,11200,19.631221555555598,20.160162333333314,23.006002299999995,27.085141440000065,20.53420066833496,19.128752,-2.2180920555478054,0.0,0.06599433166504554
2020-05-01,20.27,20.27,19.01,19.5,19.128752,11700,19.696618888888928,20.06066485714284,22.794114599999997,27.041498930000067,20.645727157592773,19.373991,5.875523885091146,1.5169751575927748,0.0
2020-05-04,18.83,19.75,18.83,19.75,19.373991,9000,19.833953666666705,19.969575523809507,22.59027076,26.998887940000067,20.462629318237305,19.16799,3.608249712593948,0.0,-1.0886383182373045
2020-05-05,21.221001,21.221001,19.540001,19.540001,19.16799,8000,19.903710777777817,19.97891790476189,22.388977459999996,26.954760275000066,20.38593292236328,19.079704,4.329231725030521,0.0,-1.2179429223632816
2020-05-06,19.75,19.75,19.440001,19.450001,19.079704,6000,19.974558333333373,19.901375190476173,22.192588979999996,26.911067200000065,19.843652725219727,18.92275,2.0239162209797636,0.0,-0.763948725219727
2020-05-07,19.940001,19.940001,19.17,19.290001,18.92275,3300,19.937500000000043,19.760770761904745,21.999339579999997,26.866151340000066,19.437952041625977,19.687899,0.7669830687202992,0.5152020416259759,0.0
2020-05-08,19.639999,20.530001,19.379,20.07,19.687899,7200,19.93423022222226,19.658937619047602,21.852980099999996,26.827494600000065,19.47208023071289,18.736366,-2.9791717453269038,0.0,0.21581876928711097
2020-05-11,19.799999,19.870001,18.75,19.1,18.736366,9500,19.744577444444484,19.50011523809522,21.692887159999994,26.783642205000064,19.4890193939209,18.442076,2.0367507535125497,0.0,-0.7526533939208981
2020-05-12,19.48,19.48,18.75,18.799999,18.442076,20400,19.23774700000004,19.39734766666665,21.510428219999994,26.742017080000064,19.246551513671875,18.118361,2.3752794543865416,0.0,-0.8044755136718749
2020-05-13,18.549999,18.549999,17.58,18.469999,18.118361,11400,18.961987666666705,19.267487047619028,21.331893219999998,26.699406035000067,18.972164154052734,17.733704,2.7188152747205505,0.0,-0.8538031540527342
2020-05-14,18.110001,18.462999,17.549999,17.98,17.733704,8400,18.806982333333373,19.2061946190476,21.128007759999996,26.652779020000068,18.647218704223633,17.753429,3.7108937943472324,0.9135147042236333,0.0
2020-05-15,17.9,18.0,17.65,18.0,17.753429,6700,18.62691988888893,19.173401904761885,20.931775879999996,26.60736998500007,18.250633239746094,19.203291,1.3924068874782987,0.4972042397460932,0.0
2020-05-18,18.84,19.5,18.150999,19.469999,19.203291,14100,18.630842222222263,19.14425271428569,20.790242439999997,26.57018359000007,18.182775497436523,18.6411,-6.611317764132798,0.0,1.0205155025634767
2020-05-19,19.389999,19.844999,18.714001,18.9,18.6411,11300,18.582108444444486,19.1490586190476,20.68043126,26.53042960000007,18.203147888183594,19.361099,-3.6870482106688094,-0.4379521118164078,0.0
2020-05-20,19.1,19.950001,18.93,19.629999,19.361099,12100,18.63081388888893,19.20730247619046,20.563635140000002,26.495005615000068,18.447715759277344,19.469593,-6.022839026750117,-0.9133832407226556,0.0
2020-05-21,19.48,19.99,19.48,19.74,19.469593,4600,18.606557666666706,19.251560428571413,20.48000728,26.460854110000067,18.789718627929688,19.873978,-4.813988713628729,-0.6798743720703122,0.0
2020-05-22,19.99,20.360001,19.68,20.15,19.873978,4700,18.732959000000037,19.319746238095224,20.46518872,26.426875155000065,19.220983505249023,19.893703,-4.610503696034616,-0.6529944947509776,0.0
2020-05-26,20.49,21.200001,20.15,20.17,19.893703,7200,18.894250888888923,19.350099952380937,20.3867078,26.394066685000066,19.532917022705078,21.284389,-3.1585670664101313,-0.36078597729492046,0.0
2020-05-27,20.85,22.02,20.261,21.58,21.284389,22400,19.246031777777816,19.424721952380935,20.421384259999996,26.368845030000067,19.93944549560547,20.169868,-7.602198815544623,0.0,1.3449435043945321
2020-05-28,21.98,21.98,20.450001,20.450001,20.169868,12000,19.516716666666706,19.411704190476172,20.33214268,26.339366230000063,20.295042037963867,20.367128,-0.7577454985754432,0.12517403796386617,0.0
2020-05-29,20.5,20.65,20.379999,20.65,20.367128,5900,19.807127666666705,19.286160285714267,20.286869499999998,26.309753135000065,20.475383758544922,20.268497,-0.8455992322279744,0.0,-0.10825575854492087
2020-06-01,20.809999,21.598000000000003,20.549999,20.549999,20.268497,9300,19.925483888888927,19.270365142857127,20.1819432,26.283885605000066,20.635818481445312,20.712334,0.41761306871748666,0.3673214814453125,0.0
2020-06-02,21.313999,21.313999,20.51,21.0,20.712334,17300,20.15562100000004,19.34577380952379,20.125328299999996,26.25784994500006,20.743349075317383,21.550692,-1.2221472603934151,0.031015075317384344,0.0
2020-06-03,21.23,22.299999,21.0,21.85,21.550692,23700,20.39890911111115,19.44942623809522,20.121776139999998,26.23508037000006,20.849966049194336,21.659183999999996,-4.576814420163228,-0.7007259508056656,0.0
2020-06-04,21.950001,21.959999,21.49,21.959999,21.659184,4600,20.64219700000004,19.568054523809508,20.11843192,26.21285325500006,20.98490333557129,23.473978,-4.440326542950712,-0.6742806644287107,0.0
2020-06-05,22.5,24.299999,22.5,23.799999,23.473978,12700,21.042197000000037,19.77730566666665,20.137061519999996,26.201697680000063,21.534677505493164,23.424664,-9.51815793986729,0.0,1.9393004945068348
2020-06-08,24.700001,24.700001,23.75,23.75,23.424664,7800,21.43452600000004,19.99168252380951,20.134693219999996,26.190392960000064,22.203500747680664,23.582472,-6.511575799239309,-1.2211632523193359,0.0
2020-06-09,23.549999,24.530001,23.33,23.91,23.582472,18700,21.689868555555595,20.177138380952364,20.170599519999996,26.18031577000006,22.76666831970215,21.511238,-4.781813803002308,0.0,0.8158036802978508
2020-06-10,23.5,23.52,21.690001,21.809999,21.511238,9600,21.838909666666705,20.309275142857125,20.135259899999998,26.161100425000065,22.9521541595459,19.262472,5.236841870308647,0.0,-1.4409161595458997
2020-06-11,21.110001,21.129999,19.51,19.530001,19.262472,16600,21.716170111111147,20.348341619047602,20.064362219999992,26.130397650000063,22.611886978149414,18.838362,15.780265337157001,0.0,-3.349414978149415
2020-06-12,20.059999,20.09,19.030001,19.1,18.838362,5200,21.557266222222257,20.382627380952368,20.016765479999993,26.096356315000065,21.85175132751465,20.100826,14.40707501316569,3.0133893275146484,0.0
2020-06-15,18.65,20.379999,18.65,20.379999,20.100826,5300,21.489320888888926,20.49534747619046,19.993044659999992,26.068042640000066,20.900911331176758,20.801102,2.5559978250085105,0.8000853311767564,0.0
2020-06-16,21.33,21.33,21.09,21.09,20.801102,3500,21.40603311111115,20.64047476190475,20.02963069999999,26.043668835000066,20.388872146606445,18.996170000000006,-3.3244563935208844,0.0,0.4122298533935549
2020-06-17,20.66,20.85,19.26,19.26,18.996170000000006,8700,21.110142666666704,20.630611857142846,19.99539207999999,26.00856513000007,19.874958038330078,19.025761,3.1929285479235543,0.8787880383300717,0.0
2020-06-18,19.27,19.290001,18.68,19.290001,19.025761,2500,20.61589633333337,20.648929047619035,19.938398439999993,25.97370684000007,19.639719009399414,19.45973,1.812949669621136,0.6139580093994148,0.0
