date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-05-07,15.2,15.22,14.23,14.38,13.071019,38300,13.113437666666758,12.874940047619063,11.357424300000027,17.63810317500012,13.746344566345215,13.861825,-4.40650510191089,0.6753255663452151,0.0
2009-05-08,14.69,15.25,14.69,15.25,13.861825,37100,13.293212333333425,12.98228533333335,11.380148600000027,17.56756696500012,13.83823299407959,14.152695,-9.257488563412526,-0.023592005920409775,0.0
2009-05-11,14.87,15.57,14.76,15.57,14.152695,50600,13.551764444444537,13.058466047619063,11.452139140000027,17.508211060000118,14.008977890014648,14.379935999999999,-10.025832434074193,-0.14371710998535114,0.0
2009-05-12,15.62,15.86,15.26,15.82,14.379936,43900,13.741638222222313,13.140273333333347,11.532492240000026,17.444901140000116,14.24653148651123,13.107379,-9.94607151383546,0.0,0.13340451348877025
2009-05-13,15.55,15.6,14.37,14.42,13.107379000000002,42100,13.64973100000009,13.170139714285726,11.599029020000028,17.384045470000117,14.034255981445312,13.352801,-2.6750625419881238,0.9268769814453108,0.0
2009-05-14,14.58,15.11,14.56,14.69,13.352801,34700,13.626501777777866,13.208662952380966,11.688290140000028,17.319553915000117,13.908095359802246,12.907404999999999,-5.322700069419697,0.0,-0.5552943598022466
2009-05-15,14.74,14.74,14.18,14.2,12.907405,28700,13.539644555555643,13.179229666666677,11.77118836000003,17.252653580000118,13.642743110656738,13.961813000000001,-3.9243442911497257,0.7353381106567376,0.0
2009-05-18,14.47,15.39,14.22,15.36,13.961813,22000,13.595193000000087,13.193513666666677,11.882992000000032,17.189843635000116,13.733501434326172,13.752745999999998,-10.589183370272314,0.0,0.2283115656738275
2009-05-19,15.4,15.41,14.93,15.13,13.752745999999998,16600,13.616402111111197,13.267962666666676,12.005703200000033,17.122579695000116,13.819685935974121,13.270992999999999,-8.66037054875003,0.0,-0.06693993597412273
2009-05-20,15.05,15.25,14.45,14.6,13.270993,30000,13.63862144444453,13.272291238095246,12.095509640000031,17.058951655000115,13.770489692687988,13.080109999999998,-5.681577447342543,0.0,-0.4994966926879876
2009-05-21,14.41,14.91,14.34,14.39,13.08011,38200,13.551764222222307,13.275754142857151,12.177862520000033,16.987370115000118,13.655176162719727,12.007521999999998,-5.106489487701695,0.0,-0.5750661627197271
2009-05-22,14.46,14.65,13.06,13.21,12.007522,56900,13.313411666666752,13.270992904761913,12.218402660000033,16.906926100000117,13.224248886108398,13.061929,0.10786439143374402,1.2167268861083986,0.0
2009-05-26,13.12,14.41,13.05,14.37,13.061929,47700,13.16696644444453,13.281813952380963,12.278212980000033,16.837117050000117,13.103926658630371,12.871042999999998,-8.810531255181825,0.0,-0.04199765863037186
2009-05-27,14.21,15.04,14.08,14.16,12.871042999999998,44100,13.140706888888973,13.311680142857153,12.335296360000031,16.754173320000117,13.118977546691895,13.025568,-7.351853483814305,0.24793454669189607,0.0
2009-05-28,14.26,14.62,13.87,14.33,13.025568,19600,13.104347666666749,13.368815476190488,12.39928796000003,16.667548295000117,13.139010429382324,13.052841,-8.311162390911903,0.1134424293823244,0.0
2009-05-29,14.51,14.87,14.18,14.36,13.052841,34500,13.120507222222306,13.386994952380965,12.460370960000033,16.575605775000113,13.22537612915039,12.125687,-7.901280437671371,0.0,-0.17253512915038982
2009-06-01,12.9,13.59,12.01,13.34,12.125687,212700,12.916493222222307,13.300858904761919,12.500729320000032,16.476891375000115,12.929891586303711,11.989341999999999,-3.074275964739797,0.0,-0.8042045863037117
2009-06-02,13.13,13.56,12.97,13.19,11.989342,78400,12.720559444444527,13.225976904761918,12.543996400000031,16.375586370000114,12.665900230407715,12.280211999999999,-3.973462999183356,0.6765582304077142,0.0
2009-06-03,13.09,13.51,12.87,13.51,12.280212,43200,12.61047266666675,13.158886047619061,12.56253938000003,16.281325935000115,12.519723892211914,13.507326999999998,-7.32994898436777,0.2395118922119135,0.0
2009-06-04,13.63,14.94,13.18,14.86,13.507326999999998,50900,12.657941222222306,13.161050333333346,12.61707778000003,16.194473655000117,12.827728271484375,13.161917,-13.676121995394514,0.0,0.6795987285156233
2009-06-05,14.9,14.96,14.0,14.48,13.161917,58700,12.786207333333417,13.142005238095251,12.66125386000003,16.112029885000116,13.057785987854004,12.93467,-9.821919973383954,0.0,0.10413101214599685
2009-06-08,14.26,14.66,14.11,14.23,12.93467,29800,12.77206744444453,13.135512428571442,12.69415856000003,16.026177485000115,13.184513092041016,12.93467,-7.347061897111629,0.0,0.0
2009-06-09,14.18,14.66,14.18,14.23,12.93467,25000,12.779137111111197,13.091362190476202,12.737789180000028,15.938188995000116,13.255582809448242,13.034657999999999,-6.84762607555698,0.32091280944824163,0.0
2009-06-10,14.98,14.98,13.87,14.34,13.034658,54400,12.780147111111198,13.038122333333344,12.80123542000003,15.851745750000116,13.318185806274414,13.534593,-7.125621992507572,0.28352780627441376,0.0
