date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-13,22.111,22.111,22.111,22.111,21.717539,100,21.493923888888897,21.505850809523906,21.046084279999995,23.678094669999982,22.13594627380371,21.502438,0.11282291078517609,0.0,-0.41840727380371234
2020-05-14,21.892,21.892,21.892,21.892,21.502438,100,21.512695222222234,21.50220271428581,20.99157192,23.666820249999983,22.18967628479004,21.515205,1.3597491539833713,0.6872382847900376,0.0
2020-05-15,21.905001,21.905001,21.905001,21.905001,21.515205,100,21.526337000000012,21.51567295238105,20.947077999999998,23.65644203999998,22.189786911010742,22.173283,1.3000954029207468,0.6745819110107405,0.0
2020-05-18,22.459999,22.575001,22.459999,22.575001,22.173283,1100,21.613098555555567,21.54382952380962,20.92047988,23.64922983999998,22.240142822265625,21.823618,-1.4833141213786671,0.0,-0.06685982226562359
2020-05-19,22.33,22.33,22.219,22.219,21.823618,500,21.66537366666668,21.555335380952478,20.912995479999996,23.640250174999984,22.2584228515625,22.232216,0.1774285591723246,0.43480485156250026,0.0
2020-05-20,22.635,22.635,22.635,22.635,22.232216,0,21.774944111111125,21.605147238095334,20.904214579999998,23.635418374999986,22.361087799072266,22.061312,-1.210126798885513,0.0,-0.12887179907226454
2020-05-21,22.461,22.461,22.461,22.461,22.061312,0,21.837477888888902,21.646820809523906,20.91012748,23.629205834999983,22.476110458374023,22.067204,0.06727420138918533,0.4147984583740225,0.0
2020-05-22,22.466999,22.466999,22.466999,22.466999,22.067204,0,21.86552533333335,21.676707904762,20.96124142,23.62195597499998,22.58218002319336,22.512144,0.5126675938934172,0.5149760231933591,0.0
2020-05-26,22.92,22.92,22.92,22.92,22.512144,0,21.95610655555557,21.733862952381045,21.00720864,23.616117569999982,22.656723022460938,22.610364999999998,-1.148677912474102,0.14457902246093823,0.0
2020-05-27,23.02,23.02,23.02,23.02,22.610365,100,22.05530944444446,21.783908714285808,21.0877102,23.611387374999982,22.796804428100586,22.875561,-0.9695724235421966,0.18643942810058434,0.0
2020-05-28,23.290001,23.290001,23.290001,23.290001,22.875561,100,22.207878666666684,21.838584857142948,21.159352280000004,23.607983159999982,22.923919677734375,22.97378,-1.5718390148013528,0.048358677734373856,0.0
2020-05-29,23.389999,23.389999,23.389999,23.389999,22.97378,100,22.36994255555557,21.897938095238185,21.247947220000004,23.60512265499998,23.104812622070312,23.333267000000006,-1.2192663109121427,0.13103262207031108,0.0
2020-06-01,23.756001,23.756001,23.756001,23.756001,23.333267000000006,100,22.498829666666683,21.958367047619134,21.335324200000006,23.60691552499998,23.346878051757812,23.333267000000006,-1.7221877884337045,0.0,0.0
2020-06-02,23.756001,23.756001,23.756001,23.756001,23.333267000000006,0,22.66656844444446,22.053594238095325,21.423663740000006,23.60810085499998,23.50839614868164,23.719275000000003,-1.042283384810266,0.1751291486816342,0.0
2020-06-03,24.030001,24.149,24.030001,24.149,23.719275,2400,22.831797222222242,22.164396428571514,21.527266760000007,23.61016377999998,23.709182739257812,23.619089,-1.8212649001705594,0.0,0.010092260742187165
2020-06-04,24.047001,24.047001,24.047001,24.047001,23.619089,0,23.004883555555573,22.27042785714294,21.608848760000004,23.61121869499998,23.854646682739258,23.833208,-0.7999097985679953,0.23555768273925892,0.0
2020-06-05,24.264999,24.264999,24.264999,24.264999,23.833208,100,23.20110622222224,22.388526238095324,21.683771360000005,23.61377474999998,24.017066955566406,23.857765000000004,-1.021768203796725,0.1838589555664072,0.0
2020-06-08,24.290001,24.290001,24.290001,24.290001,23.857765,1200,23.350619666666685,22.51289209523818,21.743096540000007,23.615860394999977,24.119312286376953,23.710434,-0.7027118427168737,0.0,-0.26154728637695257
2020-06-09,24.139999,24.139999,24.139999,24.139999,23.710434,100,23.472849555555573,22.618221904761988,21.800359120000007,23.617209384999974,24.192611694335938,23.790976,0.2179482042892295,0.48217769433593816,0.0
2020-06-10,24.209999,24.221999999999998,24.08,24.221999999999998,23.790976,8800,23.57456233333335,22.712326619047705,21.85528406000001,23.620386659999976,24.212650299072266,22.879488,-0.038600036857947856,0.0,-0.42167429907226506
2020-06-11,23.294001,23.294001,23.294001,23.294001,22.879488,100,23.564085444444462,22.768639714285797,21.89857966000001,23.618394164999973,24.079139709472656,23.17415,3.370561843251637,1.1996517094726578,0.0
2020-06-12,23.594,23.594,23.594,23.594,23.17415,100,23.546405777777792,22.838002142857228,21.963228440000012,23.617444444999975,23.946996688842773,23.237993,1.49612905333039,0.7728466888427725,0.0
2020-06-15,23.659000000000002,23.659000000000002,23.659000000000002,23.659000000000002,23.237993,0,23.535819777777792,22.920647619047706,22.029154080000012,23.616718249999973,23.8227596282959,23.435417000000005,0.6921663142816517,0.584766628295899,0.0
2020-06-16,23.950001,23.950001,23.860001,23.860001,23.435417,59900,23.504280000000012,23.01208628571437,22.090384780000008,23.616357294999972,23.784900665283203,23.538548,-0.3147541138694727,0.34948366528320207,0.0
2020-06-17,23.965,23.965,23.965,23.965,23.538548,0,23.49533100000001,23.07709890476199,22.14338456000001,23.61601925999997,23.74454689025879,23.453096,-0.9198961391246017,0.0,-0.20599889025879037
