date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-28,23.07,23.57,22.790001,23.57,23.511503,102700,24.958459333333284,25.364274857142856,25.423826580000032,23.365600705000052,24.480571746826172,24.050163,3.863265790522578,0.9690687468261707,0.0
2020-03-02,23.629999,24.120001,23.33,24.110001,24.050163,86500,24.73490422222217,25.322236523809526,25.408683800000034,23.37135065500005,24.273561477661133,23.50452,0.6783926622862121,0.0,-0.22339847766113152
2020-03-03,24.25,24.25,23.389999,23.563000000000002,23.50452,56300,24.420464222222172,25.266327952380955,25.381750200000035,23.374489445000055,24.12306022644043,24.005276,2.376862990452944,0.6185402264404303,0.0
2020-03-04,23.85,24.09,23.709999,24.065001,24.005276,36200,24.196022777777728,25.218114619047622,25.366548680000037,23.382234255000053,24.017038345336914,23.410753,-0.19930460282584112,0.0,-0.011762345336915558
2020-03-05,23.530001,23.83,23.356001000000006,23.469,23.410753,30200,23.940990555555505,25.114040142857146,25.338129940000034,23.388567260000055,23.967615127563477,22.73344,2.1245691233690205,0.0,-0.5568621275634769
2020-03-06,22.799999,23.0,22.450001,22.790001,22.73344,56400,23.711228777777727,24.971300047619046,25.292945720000034,23.389709005000054,23.885303497314453,20.828178,4.8060660344615735,0.0,-1.1518634973144515
2020-03-09,21.299999,21.610001,20.76,20.879999,20.828178,176300,23.324967333333284,24.729995619047617,25.209558720000032,23.382397505000053,23.41195297241211,21.758863,12.12621692372738,2.583774972412108,0.0
2020-03-10,21.799999,21.83,21.129999,21.813000000000002,21.758863,112000,23.04488622222217,24.54227214285714,25.140610240000033,23.382373320000053,22.990232467651367,20.812220000000003,5.396930581081762,0.0,-1.2313694676513656
2020-03-11,21.326999999999998,21.41,20.66,20.864,20.81222,49300,22.734990666666615,24.30633542857143,25.052908460000037,23.37737203500005,22.45832061767578,18.967808,7.64149069054726,0.0,-1.6461006176757813
2020-03-12,19.18,19.75,18.860001,19.014999,18.967808,246600,22.230135666666612,23.972166857142856,24.932508040000037,23.36353889500005,21.66770362854004,19.945377,13.9505904183326,2.6998956285400375,0.0
2020-03-13,19.959999,20.08,19.149,19.995001,19.945377,160600,21.774048333333283,23.66863638095238,24.830661460000037,23.35517891000005,21.104944229125977,17.705948,5.551103643985705,0.0,-1.159567229125976
2020-03-16,18.91,18.92,17.75,17.75,17.705948,69500,21.129762555555505,23.263216523809522,24.67223564000004,23.335621780000046,20.584959030151367,18.38426,15.971600169866857,2.879011030151368,0.0
2020-03-17,18.09,18.709999,17.65,18.43,18.38426,72500,20.505205222222173,22.89204476190476,24.53048832000004,23.320641465000044,19.938232421875,17.400707,8.183572554937603,0.0,-1.5539724218749988
2020-03-18,17.42,17.790001,16.700001,17.444000000000003,17.400707,307500,19.837422333333286,22.479594666666664,24.36797264000004,23.30146038500004,19.23322105407715,17.784751999999994,10.256942525092557,1.8325140540771478,0.0
2020-03-19,17.24,18.1,17.077999,17.829,17.784751999999994,307200,19.287568111111064,22.072464761904758,24.20856922000004,23.281760735000038,18.907556533813477,17.253075,6.049450523380313,0.0,-1.1228045338134827
2020-03-20,18.01,18.294001,17.27,17.296,17.253075,65700,18.890334444444395,21.65474219047619,24.03811334000004,23.25969537500004,18.519840240478516,17.038607,7.075857079547389,0.0,-1.2667652404785166
2020-03-23,17.200001,17.393,16.77,17.080999,17.038607,87000,18.365861555555508,21.24200714285714,23.85937800000004,23.23636256000004,18.294631958007812,18.63364,7.1051638022331955,1.2560249580078136,0.0
2020-03-24,18.280001,18.870001,18.094,18.68,18.63364,114200,18.123797111111063,20.948309238095238,23.715535900000035,23.219785525000038,18.32110595703125,19.142373999999997,-1.921274319961187,-0.31253404296874976,0.0
2020-03-25,18.879999,19.82,18.764999,19.190001,19.142374,74700,18.143193333333286,20.70249223809524,23.577279860000036,23.204927840000035,18.662487030029297,20.239645,-2.7489001692636803,-0.47988696997070335,0.0
2020-03-26,19.549999,20.290001,19.549999,20.290001,20.239645,49700,18.175889777777726,20.510113761904762,23.461747320000036,23.195307765000035,19.116029739379883,19.207212,-5.785959599608287,0.0,1.1236152606201166
2020-03-27,19.57,19.639999,19.23,19.254999,19.207212,105300,18.342696888888838,20.30087242857143,23.326024960000037,23.181842455000037,19.462278366088867,19.242126000000006,1.0764963742084102,0.2550663660888688,0.0
2020-03-30,19.27,19.34,18.993,19.290001,19.242126000000006,41100,18.438015333333283,20.097568761904764,23.18717042000004,23.167624990000036,19.868316650390625,19.202224999999995,2.9980073634554234,0.0,-0.6261906503906189
2020-03-31,19.576,19.576,19.219999,19.25,19.202225,48800,18.63818399999995,19.866714571428574,23.047617620000036,23.154281075000036,20.039302825927734,18.399223000000006,4.100274420403815,0.0,-0.8370778259277358
2020-04-01,18.66,18.832001,18.33,18.445,18.399223000000006,62800,18.706458555555503,19.623605190476194,22.897551000000036,23.136517315000038,19.930702209472656,18.528899999999997,8.05476936553351,1.53147920947265,0.0
2020-04-02,18.51,18.847,18.419001,18.575001,18.5289,18200,18.84821688888884,19.362825380952387,22.746726260000038,23.11731922000004,19.678647994995117,18.444111,5.941571658570123,0.0,-1.149747994995117
