date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-01-17,44.139999,44.880001,43.799999,44.470001,43.59026,1092100,41.85853955555562,39.95551680952386,41.794722199999995,47.18167357000009,43.656707763671875,44.452847,-1.8288581471543668,0.06644776367187433,0.0
2019-01-18,44.77,45.5,44.560001,45.349998,44.452847,1309700,42.313796222222294,40.20010414285719,41.80883522,47.15991347000009,44.19875717163086,43.972542,-2.5385686419856954,0.0,0.25408982836913907
2019-01-22,45.0,45.220001,44.57,44.860001,43.972542,2146000,42.6568723333334,40.46149576190481,41.80687408,47.13134354500009,44.62428283691406,44.246998,-0.5254528707788803,0.6517408369140654,0.0
2019-01-23,45.32,45.32,44.310001,45.139999,44.246998,2444300,42.98905666666674,40.75649447619052,41.785510020000004,47.11002362000009,44.990089416503906,44.697899,-0.3320992175832721,0.7430914165039084,0.0
2019-01-24,44.93,46.290001,44.93,45.599998,44.697899,1516300,43.36480566666674,41.13131066666671,41.768656,47.0901255700001,45.25600814819336,45.815349999999995,-0.7543637431884098,0.5581091481933598,0.0
2019-01-25,46.060001,46.799999,45.869999,46.740002,45.81535,1296800,43.83204211111118,41.58314414285718,41.790614999999995,47.07032887500011,45.635955810546875,45.48207500000001,-2.362101288427677,0.0,0.17939418945312724
2019-01-28,46.139999,46.669998,45.93,46.400002,45.482075,842700,44.23393188888896,41.9248198571429,41.827076559999995,47.051265840000106,45.88042449951172,45.246822,-1.1197790476135796,0.0,-0.39834949951171694
2019-01-29,46.380001,46.560001,46.060001,46.16,45.246822,1891200,44.54977944444451,42.23382157142861,41.83982099999999,47.025981490000106,46.125244140625,45.227219,-0.0752943227361278,0.0,-0.8784221406249983
2019-01-30,46.169998,46.57,45.41,46.139999,45.227219,1415100,44.748001333333406,42.54282371428575,41.860993419999986,47.00143180000011,46.30553436279297,45.511481999999994,0.35876759076862064,1.0783153627929707,0.0
2019-01-31,45.669998,46.630001,45.669998,46.43,45.511482,1342500,44.961470444444515,42.83642223809528,41.882167039999985,46.97428694500011,46.414306640625,46.030994,-0.033800041729484635,0.9028246406249991,0.0
2019-02-01,46.630001,47.169998,46.189999,46.959999,46.030994,883200,45.13682011111118,43.159893809523844,41.93097897999999,46.94954378500012,46.49103927612305,45.903572,-0.998636571259204,0.0,-0.46004527612304713
2019-02-04,46.919998,46.98,46.59,46.830002,45.903572,1054600,45.35137900000007,43.500636380952415,41.997822459999995,46.92156750000011,46.59762191772461,45.854553,-0.4962205260537699,0.0,-0.6940499177246124
2019-02-05,46.82,47.23,46.299999,46.779999,45.854553,1584100,45.529996222222294,43.76996233333337,42.07191754,46.891288855000106,46.687644958496094,47.78558300000001,-0.19742206814477017,0.833091958496091,0.0
2019-02-06,48.66,50.32,48.130001,48.75,47.785583,2380600,45.87307222222229,44.12377404761908,42.16777714,46.873016510000106,47.215187072753906,47.246464,-3.1483342097355766,0.0,0.5703959272460963
2019-02-07,48.630001,48.77,47.779999,48.200001,47.246464,2374400,46.03208488888895,44.42670771428574,42.25912639999999,46.84940355500011,47.612464904785156,46.707344,-1.2189545290981303,0.0,-0.3660009047851531
2019-02-08,47.77,48.189999,47.16,47.650002,46.707344,1609800,46.16822588888895,44.68623176190479,42.318917279999994,46.82476038000011,47.78179931640625,47.070026000000006,0.27659456636801266,1.074455316406251,0.0
2019-02-11,47.73,48.110001,47.610001,48.02,47.070026,1916700,46.37080411111117,44.96022547619051,42.39478191999999,46.801734675000105,47.95718002319336,47.92281,-0.13082044316252342,0.8871540231933608,0.0
