date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-03-02,7.27,7.52,6.86,6.95,6.95,40300,7.658888888888872,8.274285714285723,7.314339999999992,6.499675000000004,7.139819622039795,6.74,2.731217583306399,0.0,-0.18981962203979474
2021-03-03,6.95,7.15,6.7,6.74,6.74,47500,7.474444444444426,8.216666666666677,7.334539999999992,6.4950750000000035,6.985645771026611,6.329999999999999,3.6445960092969005,0.0,-0.24564577102661111
2021-03-04,6.74,6.85,6.03,6.33,6.33,69800,7.233333333333316,8.151428571428582,7.346739999999991,6.487425000000004,6.789615154266357,6.23,7.2609029110009065,0.0,-0.45961515426635735
2021-03-05,6.43,6.496,5.65,6.23,6.23,105600,7.021111111111093,8.063333333333343,7.358539999999992,6.479275000000005,6.592254161834717,6.51,5.814673544698497,0.36225416183471637,0.0
2021-03-08,6.21,6.66,6.055,6.51,6.51,53100,6.92777777777776,7.992380952380962,7.368539999999991,6.4721750000000045,6.424495220184326,6.82,-1.3134374779673366,-0.08550477981567361,0.0
2021-03-09,6.36,6.83,6.36,6.82,6.82,59300,6.825555555555538,7.94095238095239,7.36673999999999,6.467825000000004,6.336368083953857,6.82,-7.0913770681252615,0.0,0.0
2021-03-10,6.78,6.89,6.67,6.82,6.82,22900,6.762222222222205,7.866666666666676,7.35333999999999,6.463875000000004,6.336418628692627,7.039999999999999,-7.090635942923362,-0.48358137130737333,0.0
2021-03-11,6.79,7.25,6.79,7.04,7.04,34300,6.7333333333333165,7.7876190476190565,7.366139999999991,6.460525000000003,6.431445121765137,7.6,-8.64424542947249,-0.6085548782348633,0.0
2021-03-12,7.02,7.66,6.91,7.6,7.6,71600,6.782222222222206,7.749523809523818,7.388739999999991,6.459375000000003,6.629251956939697,8.15,-12.773000566582926,-0.9707480430603024,0.0
2021-03-15,7.75,8.15,7.7,8.15,8.15,91900,6.915555555555539,7.632857142857152,7.423339999999991,6.460640000000004,6.919205188751221,7.409999999999999,-15.1017768251384,0.0,1.2307948112487797
2021-03-16,8.11,8.11,7.35,7.41,7.41,27900,6.989999999999983,7.5009523809523895,7.449139999999991,6.459190000000004,7.122010707855225,7.3,-3.8864951706447437,0.0,0.28798929214477553
2021-03-17,7.52,7.57,7.13,7.3,7.3,29300,7.097777777777761,7.388095238095248,7.467939999999991,6.457040000000004,7.212459564208984,7.009999999999999,-1.1991840519317185,0.0,0.08754043579101545
2021-03-18,7.4,7.58,7.0,7.01,7.01,30700,7.184444444444428,7.280476190476199,7.4821399999999905,6.452745000000005,7.242771148681641,7.05,3.3205584690676297,0.23277114868164084,0.0
2021-03-19,7.01,7.478,7.01,7.05,7.05,42100,7.244444444444428,7.216190476190485,7.499139999999991,6.447995000000004,7.1980719566345215,6.76,2.100311441624421,0.0,-0.14807195663452166
2021-03-22,7.16,7.44,6.76,6.76,6.76,32100,7.237777777777761,7.133333333333342,7.50853999999999,6.442545000000004,7.035956382751465,6.71,4.082195011116347,0.0,-0.27595638275146506
2021-03-23,6.87,7.403,6.71,6.71,6.71,34500,7.225555555555537,7.0652380952381035,7.51733999999999,6.438095000000005,6.887970447540283,6.72,2.652316654847738,0.17797044754028324,0.0
2021-03-24,6.71,7.06,6.61,6.72,6.72,36500,7.18999999999998,7.035238095238104,7.5213399999999915,6.429445000000005,6.776360988616943,6.29,0.8387051877521371,0.0,-0.05636098861694361
2021-03-25,6.55,6.78,5.98,6.29,6.29,86100,7.044444444444426,6.966190476190484,7.521739999999991,6.417145000000005,6.626365661621094,6.375,5.347625780939487,0.3363656616210937,0.0
2021-03-26,6.27,6.52,6.27,6.375,6.375,38100,6.847222222222204,6.917857142857152,7.521039999999991,6.410320000000005,6.491957187652588,5.759999999999999,1.8346225514131433,0.0,-0.11695718765258789
2021-03-29,6.38,6.49,5.7,5.76,5.76,44300,6.663888888888871,6.844523809523817,7.496039999999991,6.402620000000005,6.324660301208496,6.699999999999999,9.803130229314172,0.5646603012084963,0.0
2021-03-30,6.99,8.33,6.12,6.7,6.7,3255500,6.597222222222205,6.822619047619055,7.498839999999991,6.396220000000005,6.429302215576172,6.2,-4.040265439161617,0.0,0.2706977844238283
2021-03-31,6.35,6.5120000000000005,6.12,6.2,6.2,143200,6.507222222222206,6.786904761904769,7.492439999999991,6.386095000000006,6.2679290771484375,6.22,1.0956302765876988,0.06792907714843732,0.0
2021-04-01,6.26,6.42,6.15,6.22,6.22,51300,6.414999999999984,6.762142857142864,7.477839999999992,6.369695000000006,6.170785427093506,6.11,-0.7912310756671044,0.0,0.04921457290649389
2021-04-05,6.29,6.41,6.03,6.11,6.11,65700,6.342777777777762,6.751666666666673,7.461639999999992,6.357895000000005,6.066258430480957,6.18,-0.7159013014573369,-0.04374156951904329,0.0
2021-04-06,6.08,6.21,6.03,6.18,6.18,25500,6.283888888888873,6.749285714285722,7.445299999999992,6.345595000000006,6.001729965209961,5.84,-2.884628394660822,0.0,0.17827003479003878
2021-04-07,6.21,6.21,5.76,5.84,5.84,62700,6.186111111111095,6.71738095238096,7.420099999999991,6.333745000000005,6.071334362030029,5.73,3.9612048292813262,0.0,-0.23133436203002944
2021-04-08,5.8,6.01,5.73,5.73,5.73,57400,6.123888888888874,6.665476190476198,7.398499999999991,6.321245000000005,5.98915958404541,5.61,4.522854869902438,0.0,-0.25915958404540973
2021-04-09,5.72,5.84,5.58,5.61,5.61,21400,6.038888888888874,6.607857142857152,7.378699999999991,6.3092850000000045,5.883782386779785,5.15,4.880256448837519,0.0,-0.27378238677978484
2021-04-12,5.65,5.65,5.085,5.15,5.15,67500,5.971111111111096,6.517857142857152,7.311499999999991,6.2955350000000045,5.736504554748535,5.31,11.388437956282228,0.5865045547485348,0.0
2021-04-13,5.13,5.5,5.13,5.31,5.31,26300,5.816666666666651,6.408809523809533,7.248699999999991,6.281435000000004,5.572215557098389,5.32,4.9381460847154255,0.26221555709838906,0.0
2021-04-14,5.2,5.567,5.19,5.32,5.32,23600,5.718888888888873,6.274047619047629,7.196099999999991,6.275685000000003,5.450660228729248,5.15,2.456019337015935,0.0,-0.13066022872924776
2021-04-15,5.46,5.54,5.15,5.15,5.15,41300,5.599999999999984,6.166428571428581,7.1450999999999905,6.266935000000003,5.369550704956055,5.31,4.263120484583579,0.21955070495605433,0.0
2021-04-16,5.24,5.4,5.02,5.31,5.31,35900,5.511111111111095,6.071666666666677,7.089699999999991,6.256185000000003,5.29571008682251,5.73,-0.26911324251393304,-0.014289913177489844,0.0
2021-04-19,5.3,5.73,5.12,5.73,5.73,25000,5.461111111111095,6.010714285714296,7.044299999999992,6.249285000000003,5.317213535308838,5.12,-7.2039522633710735,0.0,0.41278646469116254
2021-04-20,5.74,5.74,5.1,5.12,5.12,54100,5.381111111111094,5.918809523809533,6.988699999999992,6.238985000000002,5.3456830978393555,5.22,4.40787300467491,0.22568309783935536,0.0
2021-04-21,5.14,5.406000000000001,5.14,5.22,5.22,43100,5.324444444444428,5.845476190476201,6.925499999999992,6.224335000000002,5.326897144317627,5.61,2.0478380137476475,0.1068971443176272,0.0
2021-04-22,5.38,5.7,5.279,5.61,5.61,32000,5.324444444444428,5.7930952380952485,6.8636999999999935,6.214080000000001,5.3569560050964355,5.86,-4.51058814444857,-0.2530439949035648,0.0
2021-04-23,5.77,5.93,5.624,5.86,5.86,24000,5.4033333333333164,5.752142857142867,6.812899999999994,6.203380000000001,5.4564337730407715,6.18,-6.886795681898103,-0.40356622695922884,0.0
2021-04-26,5.93,6.18,5.72,6.18,6.18,38800,5.499999999999982,5.746904761904772,6.724499999999994,6.195880000000001,5.561936855316162,5.959999999999999,-10.00102175863815,0.0,0.6180631446838376
2021-04-27,6.18,6.18,5.81,5.96,5.96,49400,5.571111111111094,5.7271428571428675,6.640099999999993,6.185430000000001,5.685554027557373,6.2,-4.604798195346089,-0.2744459724426269,0.0
2021-04-28,6.05,6.22,5.92,6.2,6.2,84400,5.687777777777761,5.748095238095248,6.570699999999992,6.176805000000002,5.838956356048584,5.94,-5.823284579861551,0.0,0.3610436439514162
2021-04-29,6.19,6.19,5.62,5.94,5.94,23600,5.75777777777776,5.711904761904772,6.504099999999993,6.166805000000002,5.919628620147705,6.01,-0.3429525227659143,-0.020371379852295313,0.0
2021-04-30,5.92,6.1770000000000005,5.78,6.01,6.01,17800,5.788888888888871,5.702857142857153,6.4562999999999935,6.158905000000002,5.938427925109863,,-1.1908831096528536,,
